anonymized_latitude,anonymized_longitude,timestamp,species_name
34.09727,-117.60839,2023-01-01 15:31:07.019,Spotted Towhee
33.843006,-117.77064,2023-01-01 15:33:59.332,Spotted Towhee
29.922295,-97.92372,2023-01-01 15:34:03.245,Spotted Towhee
29.922295,-97.92372,2023-01-01 15:34:03.251,Spotted Towhee
29.922295,-97.92372,2023-01-01 15:34:03.353,Spotted Towhee
40.503105,-111.962746,2023-01-01 15:34:53.006,Spotted Towhee
40.503105,-111.962746,2023-01-01 15:34:53.509,Spotted Towhee
33.990345,-117.99144,2023-01-01 15:34:54.754,Spotted Towhee
33.990345,-117.99144,2023-01-01 15:34:55.158,Spotted Towhee
33.990345,-117.99144,2023-01-01 15:34:55.284,Spotted Towhee
33.990345,-117.99144,2023-01-01 15:34:55.760,Spotted Towhee
35.68627,-97.52353,2023-01-01 15:35:07.573,Spotted Towhee
32.891712,-117.07267,2023-01-01 15:36:07.030,Spotted Towhee
33.467422,-117.644936,2023-01-01 15:38:02.869,Spotted Towhee
33.992405,-118.21347,2023-01-01 15:38:19.935,Spotted Towhee
34.046474,-117.93917,2023-01-01 15:38:48.606,Spotted Towhee
44.478622,-123.23675,2023-01-01 15:39:30.597,Spotted Towhee
44.478622,-123.23675,2023-01-01 15:39:30.781,Spotted Towhee
32.763252,-117.101265,2023-01-01 15:41:17.890,Spotted Towhee
32.763252,-117.101265,2023-01-01 15:41:18.322,Spotted Towhee
34.09727,-117.60839,2023-01-01 15:42:51.975,Spotted Towhee
39.454372,-119.833145,2023-01-01 15:46:07.273,Spotted Towhee
37.80853,-97.83331,2023-01-01 15:47:11.136,Spotted Towhee
38.597248,-90.211494,2023-01-01 15:49:13.129,Spotted Towhee
33.141205,-117.217865,2023-01-01 15:49:51.058,Spotted Towhee
35.06081,-106.596855,2023-01-01 15:50:25.720,Spotted Towhee
32.718536,-117.19098,2023-01-01 15:50:46.455,Spotted Towhee
40.21558,-111.64827,2023-01-01 15:51:07.370,Spotted Towhee
41.112637,-111.94532,2023-01-01 15:52:15.660,Spotted Towhee
41.112637,-111.94532,2023-01-01 15:52:15.709,Spotted Towhee
37.80853,-97.83331,2023-01-01 15:52:27.014,Spotted Towhee
45.340363,-122.17014,2023-01-01 15:53:40.666,Spotted Towhee
34.09727,-117.60839,2023-01-01 15:54:58.060,Spotted Towhee
37.05033,-121.87902,2023-01-01 15:56:06.483,Spotted Towhee
37.05033,-121.87902,2023-01-01 15:56:06.515,Spotted Towhee
37.05033,-121.87902,2023-01-01 15:56:06.602,Spotted Towhee
37.05033,-121.87902,2023-01-01 15:56:06.724,Spotted Towhee
37.05033,-121.87902,2023-01-01 15:56:06.747,Spotted Towhee
37.05033,-121.87902,2023-01-01 15:56:08.638,Spotted Towhee
37.05033,-121.87902,2023-01-01 15:56:09.168,Spotted Towhee
47.63744,-122.29626,2023-01-01 15:56:11.141,Spotted Towhee
47.44236,-122.73885,2023-01-01 15:56:39.028,Spotted Towhee
39.801613,-104.96367,2023-01-01 15:56:54.278,Spotted Towhee
37.80853,-97.83331,2023-01-01 15:57:17.326,Spotted Towhee
37.80853,-97.83331,2023-01-01 15:57:18.425,Spotted Towhee
32.960827,-117.05973,2023-01-01 15:57:45.946,Spotted Towhee
48.37921,-123.65638,2023-01-01 15:57:53.493,Spotted Towhee
40.36346,-111.76075,2023-01-01 15:57:57.051,Spotted Towhee
36.59531,-121.888,2023-01-01 15:58:13.926,Spotted Towhee
43.688442,-123.73753,2023-01-01 15:59:49.613,Spotted Towhee
39.71105,-105.08862,2023-01-01 15:59:55.359,Spotted Towhee
39.228153,-120.93622,2023-01-01 16:00:38.555,Spotted Towhee
47.672207,-122.09895,2023-01-01 16:02:10.234,Spotted Towhee
47.527317,-122.12212,2023-01-01 16:04:18.803,Spotted Towhee
47.527317,-122.12212,2023-01-01 16:04:18.839,Spotted Towhee
47.527317,-122.12212,2023-01-01 16:04:18.926,Spotted Towhee
33.02731,-117.22527,2023-01-01 16:04:22.436,Spotted Towhee
33.990345,-117.99144,2023-01-01 16:04:38.919,Spotted Towhee
47.68282,-122.259,2023-01-01 16:04:53.132,Spotted Towhee
27.679605,-97.43767,2023-01-01 16:05:14.857,Spotted Towhee
32.960827,-117.05973,2023-01-01 16:05:26.557,Spotted Towhee
34.930088,-118.38775,2023-01-01 16:05:34.708,Spotted Towhee
39.454372,-119.833145,2023-01-01 16:06:49.285,Spotted Towhee
47.76043,-122.4344,2023-01-01 16:07:49.520,Spotted Towhee
47.76043,-122.4344,2023-01-01 16:07:49.750,Spotted Towhee
47.76043,-122.4344,2023-01-01 16:07:49.771,Spotted Towhee
42.64441,-71.37683,2023-01-01 16:08:09.548,Spotted Towhee
47.050407,-122.32305,2023-01-01 16:09:01.629,Spotted Towhee
47.050407,-122.32305,2023-01-01 16:09:01.678,Spotted Towhee
47.050407,-122.32305,2023-01-01 16:09:02.644,Spotted Towhee
47.050407,-122.32305,2023-01-01 16:09:02.697,Spotted Towhee
34.29163,-118.83594,2023-01-01 16:09:17.624,Spotted Towhee
48.546795,-123.49521,2023-01-01 16:09:48.608,Spotted Towhee
32.062313,-110.714935,2023-01-01 16:10:13.863,Spotted Towhee
35.06081,-106.596855,2023-01-01 16:10:23.508,Spotted Towhee
35.06081,-106.596855,2023-01-01 16:10:25.200,Spotted Towhee
47.587284,-122.41117,2023-01-01 16:10:40.333,Spotted Towhee
47.587284,-122.41117,2023-01-01 16:10:40.359,Spotted Towhee
47.587284,-122.41117,2023-01-01 16:10:40.713,Spotted Towhee
47.587284,-122.41117,2023-01-01 16:10:40.832,Spotted Towhee
47.587284,-122.41117,2023-01-01 16:10:40.834,Spotted Towhee
47.587284,-122.41117,2023-01-01 16:10:40.892,Spotted Towhee
47.587284,-122.41117,2023-01-01 16:10:41.244,Spotted Towhee
47.587284,-122.41117,2023-01-01 16:10:41.779,Spotted Towhee
45.395287,-122.62948,2023-01-01 16:10:44.111,Spotted Towhee
45.395287,-122.62948,2023-01-01 16:10:45.015,Spotted Towhee
45.395287,-122.62948,2023-01-01 16:10:45.083,Spotted Towhee
45.395287,-122.62948,2023-01-01 16:10:45.772,Spotted Towhee
45.395287,-122.62948,2023-01-01 16:10:45.812,Spotted Towhee
45.395287,-122.62948,2023-01-01 16:10:46.193,Spotted Towhee
45.395287,-122.62948,2023-01-01 16:10:46.550,Spotted Towhee
37.795025,-122.370514,2023-01-01 16:11:31.018,Spotted Towhee
34.132053,-118.06213,2023-01-01 16:11:37.337,Spotted Towhee
49.197758,-123.21105,2023-01-01 16:13:25.012,Spotted Towhee
34.222694,-118.486664,2023-01-01 16:14:14.820,Spotted Towhee
32.854397,-117.12278,2023-01-01 16:14:35.815,Spotted Towhee
39.801613,-104.96367,2023-01-01 16:14:45.310,Spotted Towhee
39.71105,-105.08862,2023-01-01 16:15:08.978,Spotted Towhee
39.71105,-105.08862,2023-01-01 16:15:08.977,Spotted Towhee
39.71105,-105.08862,2023-01-01 16:15:09.020,Spotted Towhee
39.71105,-105.08862,2023-01-01 16:15:09.058,Spotted Towhee
39.71105,-105.08862,2023-01-01 16:15:09.423,Spotted Towhee
39.71105,-105.08862,2023-01-01 16:15:09.419,Spotted Towhee
33.691845,-117.92596,2023-01-01 16:15:11.281,Spotted Towhee
38.485153,-122.53643,2023-01-01 16:15:14.359,Spotted Towhee
45.398643,-123.790726,2023-01-01 16:15:36.678,Spotted Towhee
33.84099,-118.44526,2023-01-01 16:15:55.134,Spotted Towhee
47.44236,-122.73885,2023-01-01 16:17:26.490,Spotted Towhee
47.44236,-122.73885,2023-01-01 16:17:26.636,Spotted Towhee
47.44236,-122.73885,2023-01-01 16:17:26.677,Spotted Towhee
47.44236,-122.73885,2023-01-01 16:17:26.983,Spotted Towhee
47.44236,-122.73885,2023-01-01 16:17:27.097,Spotted Towhee
34.206768,-117.20449,2023-01-01 16:17:52.654,Spotted Towhee
40.848766,-111.89937,2023-01-01 16:17:54.982,Spotted Towhee
44.478622,-123.23675,2023-01-01 16:17:56.035,Spotted Towhee
44.478622,-123.23675,2023-01-01 16:17:57.520,Spotted Towhee
40.36346,-111.76075,2023-01-01 16:17:59.642,Spotted Towhee
47.588734,-122.28505,2023-01-01 16:18:55.620,Spotted Towhee
45.920116,-122.82034,2023-01-01 16:21:12.566,Spotted Towhee
45.920116,-122.82034,2023-01-01 16:21:13.171,Spotted Towhee
45.920116,-122.82034,2023-01-01 16:21:13.196,Spotted Towhee
47.661613,-122.443825,2023-01-01 16:21:53.889,Spotted Towhee
35.06081,-106.596855,2023-01-01 16:23:16.245,Spotted Towhee
38.687267,-121.39299,2023-01-01 16:24:14.495,Spotted Towhee
39.732094,-121.68503,2023-01-01 16:26:10.801,Spotted Towhee
43.726154,-116.39909,2023-01-01 16:26:15.672,Spotted Towhee
34.00742,-118.412155,2023-01-01 16:26:43.059,Spotted Towhee
48.001007,-122.26354,2023-01-01 16:28:36.619,Spotted Towhee
30.412777,-97.98326,2023-01-01 16:31:16.817,Spotted Towhee
40.503105,-111.962746,2023-01-01 16:33:57.985,Spotted Towhee
40.503105,-111.962746,2023-01-01 16:33:58.577,Spotted Towhee
37.05033,-121.87902,2023-01-01 16:34:22.116,Spotted Towhee
34.58963,-112.47091,2023-01-01 16:34:23.850,Spotted Towhee
34.58963,-112.47091,2023-01-01 16:34:23.920,Spotted Towhee
34.58963,-112.47091,2023-01-01 16:34:24.244,Spotted Towhee
34.58963,-112.47091,2023-01-01 16:34:24.562,Spotted Towhee
40.485516,-111.94389,2023-01-01 16:35:49.960,Spotted Towhee
49.266296,-122.732895,2023-01-01 16:37:17.248,Spotted Towhee
36.097248,-95.84543,2023-01-01 16:38:45.535,Spotted Towhee
36.097248,-95.84543,2023-01-01 16:38:45.950,Spotted Towhee
29.522495,-98.504776,2023-01-01 16:39:54.280,Spotted Towhee
48.546795,-123.49521,2023-01-01 16:40:43.530,Spotted Towhee
39.762558,-104.91922,2023-01-01 16:41:56.038,Spotted Towhee
39.762558,-104.91922,2023-01-01 16:41:56.149,Spotted Towhee
48.365208,-122.33961,2023-01-01 16:42:14.749,Spotted Towhee
34.206768,-117.20449,2023-01-01 16:42:50.154,Spotted Towhee
47.527317,-122.12212,2023-01-01 16:43:07.736,Spotted Towhee
47.527317,-122.12212,2023-01-01 16:43:08.038,Spotted Towhee
47.527317,-122.12212,2023-01-01 16:43:08.092,Spotted Towhee
47.527317,-122.12212,2023-01-01 16:43:08.123,Spotted Towhee
47.527317,-122.12212,2023-01-01 16:43:08.154,Spotted Towhee
47.527317,-122.12212,2023-01-01 16:43:08.179,Spotted Towhee
47.44236,-122.73885,2023-01-01 16:45:25.563,Spotted Towhee
39.89146,-105.15376,2023-01-01 16:45:32.254,Spotted Towhee
39.89146,-105.15376,2023-01-01 16:45:32.437,Spotted Towhee
39.89146,-105.15376,2023-01-01 16:45:32.483,Spotted Towhee
39.89146,-105.15376,2023-01-01 16:45:32.510,Spotted Towhee
29.692005,-95.85291,2023-01-01 16:46:39.476,Spotted Towhee
29.692005,-95.85291,2023-01-01 16:46:39.544,Spotted Towhee
33.665382,-117.91326,2023-01-01 16:48:57.332,Spotted Towhee
43.54053,-116.20395,2023-01-01 16:49:17.375,Spotted Towhee
47.79446,-122.38446,2023-01-01 16:50:13.028,Spotted Towhee
47.79446,-122.38446,2023-01-01 16:50:13.167,Spotted Towhee
47.79446,-122.38446,2023-01-01 16:50:13.196,Spotted Towhee
47.79446,-122.38446,2023-01-01 16:50:13.302,Spotted Towhee
47.79446,-122.38446,2023-01-01 16:50:14.017,Spotted Towhee
47.79446,-122.38446,2023-01-01 16:50:14.020,Spotted Towhee
47.79446,-122.38446,2023-01-01 16:50:14.039,Spotted Towhee
47.79446,-122.38446,2023-01-01 16:50:14.765,Spotted Towhee
43.62784,-116.31014,2023-01-01 16:52:45.751,Spotted Towhee
48.4575,-114.31222,2023-01-01 16:53:16.478,Spotted Towhee
38.505733,-90.23305,2023-01-01 16:53:32.010,Spotted Towhee
30.227913,-97.82446,2023-01-01 16:54:37.307,Spotted Towhee
44.576477,-123.11304,2023-01-01 16:55:09.486,Spotted Towhee
32.698994,-117.16652,2023-01-01 16:57:44.329,Spotted Towhee
47.44236,-122.73885,2023-01-01 16:58:04.599,Spotted Towhee
47.44236,-122.73885,2023-01-01 16:58:04.787,Spotted Towhee
47.44236,-122.73885,2023-01-01 16:58:04.860,Spotted Towhee
47.587284,-122.41117,2023-01-01 16:58:16.322,Spotted Towhee
47.68282,-122.259,2023-01-01 16:59:59.078,Spotted Towhee
47.68282,-122.259,2023-01-01 16:59:59.195,Spotted Towhee
45.73402,-122.52503,2023-01-01 17:01:16.301,Spotted Towhee
47.56863,-122.08899,2023-01-01 17:02:07.576,Spotted Towhee
47.566128,-121.76242,2023-01-01 17:03:54.588,Spotted Towhee
47.566128,-121.76242,2023-01-01 17:03:54.713,Spotted Towhee
39.746,-121.67529,2023-01-01 17:05:29.092,Spotted Towhee
39.746,-121.67529,2023-01-01 17:05:29.269,Spotted Towhee
34.066936,-117.67368,2023-01-01 17:07:56.213,Spotted Towhee
32.891712,-117.07267,2023-01-01 17:08:05.448,Spotted Towhee
34.15107,-117.17853,2023-01-01 17:08:35.083,Spotted Towhee
33.691845,-117.92596,2023-01-01 17:09:16.624,Spotted Towhee
34.475773,-118.4887,2023-01-01 17:11:41.989,Spotted Towhee
49.288742,-124.39441,2023-01-01 17:12:14.739,Spotted Towhee
49.288742,-124.39441,2023-01-01 17:12:14.975,Spotted Towhee
49.288742,-124.39441,2023-01-01 17:12:15.169,Spotted Towhee
49.288742,-124.39441,2023-01-01 17:12:15.256,Spotted Towhee
49.288742,-124.39441,2023-01-01 17:12:15.275,Spotted Towhee
47.68282,-122.259,2023-01-01 17:12:19.204,Spotted Towhee
30.153793,-91.995026,2023-01-01 17:13:08.200,Spotted Towhee
40.848766,-111.89937,2023-01-01 17:15:35.413,Spotted Towhee
37.539005,-118.87667,2023-01-01 17:16:57.546,Spotted Towhee
37.539005,-118.87667,2023-01-01 17:16:57.635,Spotted Towhee
33.992405,-118.21347,2023-01-01 17:19:38.793,Spotted Towhee
38.274918,-122.54732,2023-01-01 17:20:03.032,Spotted Towhee
41.92527,-87.732796,2023-01-01 17:20:19.815,Spotted Towhee
40.18436,-105.18696,2023-01-01 17:20:33.654,Spotted Towhee
47.587284,-122.41117,2023-01-01 17:21:57.905,Spotted Towhee
33.691845,-117.92596,2023-01-01 17:22:13.938,Spotted Towhee
38.949387,-121.13808,2023-01-01 17:24:42.781,Spotted Towhee
37.737137,-122.42792,2023-01-01 17:25:01.470,Spotted Towhee
37.737137,-122.42792,2023-01-01 17:25:01.555,Spotted Towhee
34.00961,-106.8358,2023-01-01 17:26:43.930,Spotted Towhee
37.601208,-122.32185,2023-01-01 17:28:44.377,Spotted Towhee
46.18397,-122.8785,2023-01-01 17:29:17.957,Spotted Towhee
46.18397,-122.8785,2023-01-01 17:29:18.955,Spotted Towhee
39.762558,-104.91922,2023-01-01 17:30:15.518,Spotted Towhee
40.096706,-104.897194,2023-01-01 17:30:41.426,Spotted Towhee
31.899042,-111.03776,2023-01-01 17:33:16.568,Spotted Towhee
33.691845,-117.92596,2023-01-01 17:34:38.121,Spotted Towhee
42.177986,-112.31765,2023-01-01 17:35:31.150,Spotted Towhee
47.587284,-122.41117,2023-01-01 17:37:12.071,Spotted Towhee
47.587284,-122.41117,2023-01-01 17:37:14.189,Spotted Towhee
33.773556,-117.688126,2023-01-01 17:37:59.951,Spotted Towhee
33.843006,-117.77064,2023-01-01 17:38:26.745,Spotted Towhee
38.58665,-90.46073,2023-01-01 17:38:27.181,Spotted Towhee
38.58665,-90.46073,2023-01-01 17:38:27.572,Spotted Towhee
39.89146,-105.15376,2023-01-01 17:39:13.495,Spotted Towhee
34.00961,-106.8358,2023-01-01 17:40:18.856,Spotted Towhee
37.794605,-122.49789,2023-01-01 17:40:29.940,Spotted Towhee
27.679605,-97.43767,2023-01-01 17:41:21.952,Spotted Towhee
40.848766,-111.89937,2023-01-01 17:42:15.280,Spotted Towhee
39.79555,-105.10806,2023-01-01 17:42:48.506,Spotted Towhee
39.79555,-105.10806,2023-01-01 17:42:48.548,Spotted Towhee
39.79555,-105.10806,2023-01-01 17:42:48.690,Spotted Towhee
39.79555,-105.10806,2023-01-01 17:42:48.940,Spotted Towhee
47.40882,-122.40848,2023-01-01 17:44:23.753,Spotted Towhee
38.82691,-90.55924,2023-01-01 17:45:11.169,Spotted Towhee
39.19364,-106.87985,2023-01-01 17:47:43.835,Spotted Towhee
45.332478,-123.04539,2023-01-01 17:49:19.016,Spotted Towhee
45.332478,-123.04539,2023-01-01 17:49:19.044,Spotted Towhee
33.773556,-117.688126,2023-01-01 17:49:59.935,Spotted Towhee
33.773556,-117.688126,2023-01-01 17:50:01.486,Spotted Towhee
34.58963,-112.47091,2023-01-01 17:50:11.721,Spotted Towhee
33.184982,-96.87115,2023-01-01 17:51:06.986,Spotted Towhee
38.694523,-90.2555,2023-01-01 17:51:15.815,Spotted Towhee
49.288742,-124.39441,2023-01-01 17:51:51.365,Spotted Towhee
49.288742,-124.39441,2023-01-01 17:51:51.591,Spotted Towhee
49.288742,-124.39441,2023-01-01 17:51:51.635,Spotted Towhee
49.288742,-124.39441,2023-01-01 17:51:51.687,Spotted Towhee
47.20207,-122.581436,2023-01-01 17:53:04.229,Spotted Towhee
47.20207,-122.581436,2023-01-01 17:53:04.345,Spotted Towhee
47.20207,-122.581436,2023-01-01 17:53:04.400,Spotted Towhee
47.20207,-122.581436,2023-01-01 17:53:04.623,Spotted Towhee
37.728813,-122.11021,2023-01-01 17:53:24.692,Spotted Towhee
34.00742,-118.412155,2023-01-01 17:54:34.665,Spotted Towhee
33.843006,-117.77064,2023-01-01 17:55:03.170,Spotted Towhee
41.033863,-124.08092,2023-01-01 17:56:16.976,Spotted Towhee
38.274918,-122.54732,2023-01-01 17:57:03.631,Spotted Towhee
33.992405,-118.21347,2023-01-01 17:57:47.066,Spotted Towhee
37.896664,-121.97609,2023-01-01 17:59:02.596,Spotted Towhee
48.971485,-123.14992,2023-01-01 17:59:58.473,Spotted Towhee
48.971485,-123.14992,2023-01-01 17:59:58.623,Spotted Towhee
48.971485,-123.14992,2023-01-01 17:59:58.887,Spotted Towhee
48.971485,-123.14992,2023-01-01 17:59:58.866,Spotted Towhee
48.971485,-123.14992,2023-01-01 17:59:58.933,Spotted Towhee
48.971485,-123.14992,2023-01-01 17:59:58.963,Spotted Towhee
35.257835,-111.657585,2023-01-01 18:01:18.269,Spotted Towhee
47.368065,-122.58906,2023-01-01 18:02:31.711,Spotted Towhee
47.368065,-122.58906,2023-01-01 18:02:31.965,Spotted Towhee
38.07913,-122.16441,2023-01-01 18:07:03.704,Spotted Towhee
29.75376,-98.70616,2023-01-01 18:08:19.801,Spotted Towhee
43.22415,-124.24398,2023-01-01 18:09:20.299,Spotted Towhee
43.22415,-124.24398,2023-01-01 18:09:20.947,Spotted Towhee
33.418198,-111.80753,2023-01-01 18:10:59.566,Spotted Towhee
34.23918,-118.488396,2023-01-01 18:11:07.002,Spotted Towhee
33.94905,-111.93309,2023-01-01 18:11:38.277,Spotted Towhee
47.76043,-122.4344,2023-01-01 18:13:58.283,Spotted Towhee
47.76043,-122.4344,2023-01-01 18:13:58.286,Spotted Towhee
47.76043,-122.4344,2023-01-01 18:13:58.414,Spotted Towhee
47.76043,-122.4344,2023-01-01 18:13:58.619,Spotted Towhee
47.76043,-122.4344,2023-01-01 18:13:58.974,Spotted Towhee
47.76043,-122.4344,2023-01-01 18:13:58.986,Spotted Towhee
47.76043,-122.4344,2023-01-01 18:13:59.033,Spotted Towhee
47.76043,-122.4344,2023-01-01 18:13:59.299,Spotted Towhee
34.09727,-117.60839,2023-01-01 18:15:47.238,Spotted Towhee
40.36346,-111.76075,2023-01-01 18:16:07.949,Spotted Towhee
45.5322,-122.42075,2023-01-01 18:19:17.143,Spotted Towhee
39.615532,-104.85761,2023-01-01 18:19:48.853,Spotted Towhee
39.615532,-104.85761,2023-01-01 18:19:48.897,Spotted Towhee
39.615532,-104.85761,2023-01-01 18:19:49.315,Spotted Towhee
48.279655,-122.73233,2023-01-01 18:21:46.132,Spotted Towhee
47.44236,-122.73885,2023-01-01 18:22:50.066,Spotted Towhee
47.44236,-122.73885,2023-01-01 18:22:50.760,Spotted Towhee
47.44236,-122.73885,2023-01-01 18:22:51.353,Spotted Towhee
37.39597,-122.01452,2023-01-01 18:22:52.550,Spotted Towhee
44.031532,-121.34621,2023-01-01 18:23:40.747,Spotted Towhee
37.728813,-122.11021,2023-01-01 18:24:02.733,Spotted Towhee
37.728813,-122.11021,2023-01-01 18:24:02.775,Spotted Towhee
40.485516,-111.94389,2023-01-01 18:26:35.622,Spotted Towhee
37.281265,-121.931046,2023-01-01 18:27:09.688,Spotted Towhee
47.378403,-122.543816,2023-01-01 18:27:36.974,Spotted Towhee
35.261246,-120.85988,2023-01-01 18:28:59.028,Spotted Towhee
35.261246,-120.85988,2023-01-01 18:28:59.283,Spotted Towhee
47.195347,-122.26893,2023-01-01 18:29:20.224,Spotted Towhee
38.741497,-104.833405,2023-01-01 18:29:54.121,Spotted Towhee
32.325413,-111.115524,2023-01-01 18:32:23.470,Spotted Towhee
36.97024,-122.13648,2023-01-01 18:34:52.036,Spotted Towhee
38.601128,-121.518814,2023-01-01 18:34:52.094,Spotted Towhee
38.601128,-121.518814,2023-01-01 18:34:52.151,Spotted Towhee
38.601128,-121.518814,2023-01-01 18:34:52.547,Spotted Towhee
38.601128,-121.518814,2023-01-01 18:34:52.674,Spotted Towhee
47.771957,-122.295296,2023-01-01 18:35:30.912,Spotted Towhee
47.771957,-122.295296,2023-01-01 18:35:31.668,Spotted Towhee
47.771957,-122.295296,2023-01-01 18:35:31.840,Spotted Towhee
47.771957,-122.295296,2023-01-01 18:35:32.339,Spotted Towhee
47.771957,-122.295296,2023-01-01 18:35:32.387,Spotted Towhee
37.728813,-122.11021,2023-01-01 18:36:11.773,Spotted Towhee
39.72262,-104.82598,2023-01-01 18:37:58.685,Spotted Towhee
39.72262,-104.82598,2023-01-01 18:37:59.035,Spotted Towhee
35.7415,-118.503395,2023-01-01 18:38:03.433,Spotted Towhee
47.40882,-122.40848,2023-01-01 18:39:23.452,Spotted Towhee
41.112637,-111.94532,2023-01-01 18:41:03.117,Spotted Towhee
42.177986,-112.31765,2023-01-01 18:42:55.110,Spotted Towhee
34.067287,-118.2286,2023-01-01 18:43:12.005,Spotted Towhee
47.770447,-122.33514,2023-01-01 18:43:37.884,Spotted Towhee
47.770447,-122.33514,2023-01-01 18:43:38.567,Spotted Towhee
37.80853,-97.83331,2023-01-01 18:43:38.897,Spotted Towhee
44.031532,-121.34621,2023-01-01 18:45:21.594,Spotted Towhee
32.891712,-117.07267,2023-01-01 18:45:37.526,Spotted Towhee
32.891712,-117.07267,2023-01-01 18:45:37.537,Spotted Towhee
43.67499,-116.16008,2023-01-01 18:46:01.944,Spotted Towhee
51.24223,-114.02799,2023-01-01 18:47:29.102,Spotted Towhee
36.97024,-122.13648,2023-01-01 18:47:30.876,Spotted Towhee
36.97024,-122.13648,2023-01-01 18:47:30.913,Spotted Towhee
36.97024,-122.13648,2023-01-01 18:47:31.691,Spotted Towhee
36.97024,-122.13648,2023-01-01 18:47:32.341,Spotted Towhee
49.22296,-122.87807,2023-01-01 18:48:46.593,Spotted Towhee
37.601208,-122.32185,2023-01-01 18:48:57.566,Spotted Towhee
47.527317,-122.12212,2023-01-01 18:49:07.507,Spotted Towhee
33.22008,-117.327324,2023-01-01 18:49:36.620,Spotted Towhee
45.332478,-123.04539,2023-01-01 18:54:28.653,Spotted Towhee
45.332478,-123.04539,2023-01-01 18:54:28.685,Spotted Towhee
45.332478,-123.04539,2023-01-01 18:54:28.726,Spotted Towhee
34.58963,-112.47091,2023-01-01 18:55:36.076,Spotted Towhee
34.58963,-112.47091,2023-01-01 18:55:36.172,Spotted Towhee
34.58963,-112.47091,2023-01-01 18:55:36.203,Spotted Towhee
40.557377,-103.19051,2023-01-01 18:57:07.249,Spotted Towhee
36.8135,-121.63741,2023-01-01 18:57:56.638,Spotted Towhee
34.145607,-117.65779,2023-01-01 18:58:10.801,Spotted Towhee
47.771877,-116.79989,2023-01-01 19:00:00.747,Spotted Towhee
37.1967,-113.761154,2023-01-01 19:00:23.492,Spotted Towhee
40.503105,-111.962746,2023-01-01 19:00:40.550,Spotted Towhee
47.674934,-122.35854,2023-01-01 19:01:05.813,Spotted Towhee
34.42876,-117.63838,2023-01-01 19:01:38.989,Spotted Towhee
47.470497,-122.53386,2023-01-01 19:02:30.061,Spotted Towhee
47.470497,-122.53386,2023-01-01 19:02:30.068,Spotted Towhee
