anonymized_latitude,anonymized_longitude,timestamp,species_name
42.21023,-87.76658,2023-01-05 20:09:46.502,Red-Breasted Nuthatch
39.125885,-86.08031,2023-01-05 20:17:23.695,Red-Breasted Nuthatch
39.125885,-86.08031,2023-01-05 20:17:23.703,Red-Breasted Nuthatch
51.031723,-114.38013,2023-01-05 20:22:32.070,Red-Breasted Nuthatch
51.031723,-114.38013,2023-01-05 20:22:32.074,Red-Breasted Nuthatch
51.031723,-114.38013,2023-01-05 20:22:32.239,Red-Breasted Nuthatch
51.031723,-114.38013,2023-01-05 20:22:32.528,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-05 20:27:24.986,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-05 20:27:25.013,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-05 20:27:25.422,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-05 20:27:33.281,Red-Breasted Nuthatch
43.578716,-72.51682,2023-01-05 20:28:21.097,Red-Breasted Nuthatch
61.130867,-149.91042,2023-01-05 20:37:04.878,Red-Breasted Nuthatch
41.9483,-87.883224,2023-01-05 20:39:37.439,Red-Breasted Nuthatch
35.97258,-84.00694,2023-01-05 20:41:04.448,Red-Breasted Nuthatch
39.541645,-76.653915,2023-01-05 20:47:45.958,Red-Breasted Nuthatch
43.97511,-78.62417,2023-01-05 20:59:08.360,Red-Breasted Nuthatch
45.19641,-93.833954,2023-01-05 21:02:37.352,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-05 21:07:35.010,Red-Breasted Nuthatch
45.495247,-122.753136,2023-01-05 21:07:43.942,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-05 21:11:43.135,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-05 21:11:43.374,Red-Breasted Nuthatch
37.7107,-97.37608,2023-01-05 21:16:40.675,Red-Breasted Nuthatch
37.7107,-97.37608,2023-01-05 21:16:41.238,Red-Breasted Nuthatch
41.29164,-81.39855,2023-01-05 21:20:29.160,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-05 21:22:05.414,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-05 21:22:05.561,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-05 21:22:05.708,Red-Breasted Nuthatch
47.985973,-122.14544,2023-01-05 21:24:00.316,Red-Breasted Nuthatch
47.985973,-122.14544,2023-01-05 21:24:00.339,Red-Breasted Nuthatch
47.985973,-122.14544,2023-01-05 21:24:00.529,Red-Breasted Nuthatch
47.985973,-122.14544,2023-01-05 21:24:00.533,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-05 21:27:18.655,Red-Breasted Nuthatch
45.899223,-91.56663,2023-01-05 21:33:31.754,Red-Breasted Nuthatch
45.899223,-91.56663,2023-01-05 21:33:32.129,Red-Breasted Nuthatch
45.899223,-91.56663,2023-01-05 21:33:32.187,Red-Breasted Nuthatch
45.899223,-91.56663,2023-01-05 21:33:32.672,Red-Breasted Nuthatch
57.632526,-153.41586,2023-01-05 22:13:32.331,Red-Breasted Nuthatch
38.597248,-90.211494,2023-01-05 22:16:49.555,Red-Breasted Nuthatch
29.584593,-95.818245,2023-01-05 22:19:37.619,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-05 22:44:05.819,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-06 12:34:51.391,Red-Breasted Nuthatch
41.648506,-72.60389,2023-01-06 12:40:39.355,Red-Breasted Nuthatch
43.041927,-73.82376,2023-01-06 12:53:11.920,Red-Breasted Nuthatch
42.396526,-70.84833,2023-01-06 13:03:45.868,Red-Breasted Nuthatch
42.396526,-70.84833,2023-01-06 13:03:46.344,Red-Breasted Nuthatch
38.2942,-75.24236,2023-01-06 13:11:03.040,Red-Breasted Nuthatch
42.132,-71.37455,2023-01-06 13:12:07.214,Red-Breasted Nuthatch
33.919437,-81.215034,2023-01-06 13:12:39.322,Red-Breasted Nuthatch
41.93284,-73.025116,2023-01-06 13:12:54.716,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-06 13:18:45.410,Red-Breasted Nuthatch
36.82664,-76.24812,2023-01-06 13:20:44.432,Red-Breasted Nuthatch
44.181366,-72.45953,2023-01-06 13:26:14.858,Red-Breasted Nuthatch
42.109924,-83.848495,2023-01-06 13:27:21.441,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 13:28:27.206,Red-Breasted Nuthatch
45.504715,-75.69916,2023-01-06 13:30:11.878,Red-Breasted Nuthatch
43.753086,-70.47195,2023-01-06 13:31:08.639,Red-Breasted Nuthatch
41.954556,-70.70519,2023-01-06 13:37:43.858,Red-Breasted Nuthatch
41.954556,-70.70519,2023-01-06 13:37:44.079,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-06 13:40:35.010,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-06 13:40:35.230,Red-Breasted Nuthatch
39.99494,-74.11923,2023-01-06 13:46:08.686,Red-Breasted Nuthatch
40.04872,-86.115685,2023-01-06 13:47:45.626,Red-Breasted Nuthatch
40.04872,-86.115685,2023-01-06 13:47:45.629,Red-Breasted Nuthatch
40.04872,-86.115685,2023-01-06 13:47:46.175,Red-Breasted Nuthatch
41.93284,-73.025116,2023-01-06 13:54:39.916,Red-Breasted Nuthatch
43.75021,-70.03468,2023-01-06 13:55:09.320,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 13:57:48.470,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 13:57:49.082,Red-Breasted Nuthatch
38.60281,-89.98248,2023-01-06 14:01:29.382,Red-Breasted Nuthatch
38.60281,-89.98248,2023-01-06 14:01:29.516,Red-Breasted Nuthatch
41.523197,-73.70785,2023-01-06 14:08:06.811,Red-Breasted Nuthatch
40.785664,-74.510735,2023-01-06 14:12:20.860,Red-Breasted Nuthatch
43.77089,-70.26862,2023-01-06 14:21:11.090,Red-Breasted Nuthatch
32.171227,-80.70526,2023-01-06 14:22:02.692,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 14:29:10.964,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 14:29:11.185,Red-Breasted Nuthatch
38.588135,-77.3882,2023-01-06 14:33:40.245,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 14:33:41.847,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 14:33:42.012,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 14:33:42.046,Red-Breasted Nuthatch
40.334423,-75.270645,2023-01-06 14:39:07.029,Red-Breasted Nuthatch
42.148247,-75.952835,2023-01-06 14:40:19.133,Red-Breasted Nuthatch
45.85078,-92.71244,2023-01-06 14:41:36.857,Red-Breasted Nuthatch
35.086647,-81.119736,2023-01-06 14:48:41.422,Red-Breasted Nuthatch
48.40528,-71.09305,2023-01-06 14:49:12.098,Red-Breasted Nuthatch
42.488693,-82.89861,2023-01-06 14:50:05.695,Red-Breasted Nuthatch
42.18367,-71.81766,2023-01-06 14:51:43.088,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-06 14:54:33.100,Red-Breasted Nuthatch
42.12826,-87.97482,2023-01-06 15:02:16.302,Red-Breasted Nuthatch
42.67738,-83.90386,2023-01-06 15:02:32.272,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-06 15:16:41.047,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-06 15:17:31.282,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-06 15:17:31.393,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-06 15:17:31.672,Red-Breasted Nuthatch
39.923363,-74.068665,2023-01-06 15:21:43.273,Red-Breasted Nuthatch
39.923363,-74.068665,2023-01-06 15:21:43.639,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-06 15:22:27.537,Red-Breasted Nuthatch
44.486267,-72.99968,2023-01-06 15:23:33.309,Red-Breasted Nuthatch
39.72262,-104.82598,2023-01-06 15:25:08.627,Red-Breasted Nuthatch
39.72262,-104.82598,2023-01-06 15:25:09.534,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-06 15:25:20.587,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-06 15:25:20.763,Red-Breasted Nuthatch
42.424557,-83.33623,2023-01-06 15:26:42.307,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-06 15:27:52.475,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-06 15:27:52.753,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-06 15:27:53.469,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-06 15:27:53.684,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-06 15:27:53.788,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-06 15:27:53.831,Red-Breasted Nuthatch
48.843636,-104.51271,2023-01-06 15:28:25.040,Red-Breasted Nuthatch
48.843636,-104.51271,2023-01-06 15:28:25.700,Red-Breasted Nuthatch
48.843636,-104.51271,2023-01-06 15:28:25.831,Red-Breasted Nuthatch
42.132,-71.37455,2023-01-06 15:28:57.052,Red-Breasted Nuthatch
32.89268,-79.84119,2023-01-06 15:36:36.853,Red-Breasted Nuthatch
36.196083,-75.828156,2023-01-06 15:36:51.499,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 15:37:48.408,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 15:37:48.438,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-06 15:38:26.589,Red-Breasted Nuthatch
44.181366,-72.45953,2023-01-06 15:39:07.330,Red-Breasted Nuthatch
42.132,-71.37455,2023-01-06 15:43:42.637,Red-Breasted Nuthatch
42.132,-71.37455,2023-01-06 15:43:43.111,Red-Breasted Nuthatch
43.095184,-89.401985,2023-01-06 15:48:54.381,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-06 15:49:53.996,Red-Breasted Nuthatch
42.21023,-87.76658,2023-01-06 15:53:40.806,Red-Breasted Nuthatch
42.21023,-87.76658,2023-01-06 15:53:43.205,Red-Breasted Nuthatch
39.5858,-104.846054,2023-01-06 15:56:43.398,Red-Breasted Nuthatch
43.620598,-79.7715,2023-01-06 15:56:56.596,Red-Breasted Nuthatch
41.22531,-87.34839,2023-01-06 16:00:09.038,Red-Breasted Nuthatch
39.923363,-74.068665,2023-01-06 16:01:49.560,Red-Breasted Nuthatch
42.488693,-82.89861,2023-01-06 16:08:40.360,Red-Breasted Nuthatch
43.551296,-72.57841,2023-01-06 16:10:38.256,Red-Breasted Nuthatch
45.55017,-122.98311,2023-01-06 16:11:34.687,Red-Breasted Nuthatch
48.163006,-114.38754,2023-01-06 16:14:19.231,Red-Breasted Nuthatch
39.33768,-77.248695,2023-01-06 16:15:12.235,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-06 16:15:50.904,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 16:18:07.043,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 16:18:07.281,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 16:18:07.692,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 16:18:08.043,Red-Breasted Nuthatch
53.49339,-113.62601,2023-01-06 16:19:55.694,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-06 16:22:57.419,Red-Breasted Nuthatch
51.130344,-114.17211,2023-01-06 16:24:19.731,Red-Breasted Nuthatch
41.22531,-87.34839,2023-01-06 16:29:18.536,Red-Breasted Nuthatch
38.97425,-92.44305,2023-01-06 16:33:09.613,Red-Breasted Nuthatch
39.315384,-84.35624,2023-01-06 16:33:37.523,Red-Breasted Nuthatch
45.125484,-72.30945,2023-01-06 16:44:51.748,Red-Breasted Nuthatch
40.69391,-75.356026,2023-01-06 16:49:41.929,Red-Breasted Nuthatch
39.475395,-86.55616,2023-01-06 16:52:10.041,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-06 16:52:24.270,Red-Breasted Nuthatch
41.93284,-73.025116,2023-01-06 16:57:29.812,Red-Breasted Nuthatch
47.672207,-122.09895,2023-01-06 17:03:36.303,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-06 17:04:33.195,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-06 17:06:37.733,Red-Breasted Nuthatch
43.22354,-74.25508,2023-01-06 17:07:35.122,Red-Breasted Nuthatch
42.234695,-72.72069,2023-01-06 17:08:09.254,Red-Breasted Nuthatch
39.36333,-76.678444,2023-01-06 17:12:53.807,Red-Breasted Nuthatch
42.23659,-72.616554,2023-01-06 17:22:44.940,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-06 17:23:38.986,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-06 17:23:39.645,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-06 17:23:39.690,Red-Breasted Nuthatch
41.89411,-87.7529,2023-01-06 17:27:48.667,Red-Breasted Nuthatch
41.89411,-87.7529,2023-01-06 17:27:48.929,Red-Breasted Nuthatch
43.16785,-79.520035,2023-01-06 17:29:36.353,Red-Breasted Nuthatch
41.85668,-72.252266,2023-01-06 17:30:15.621,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-06 17:41:17.663,Red-Breasted Nuthatch
40.431675,-74.91584,2023-01-06 17:47:20.568,Red-Breasted Nuthatch
44.91631,-123.00732,2023-01-06 17:48:54.275,Red-Breasted Nuthatch
44.971516,-89.580086,2023-01-06 17:49:21.297,Red-Breasted Nuthatch
44.971516,-89.580086,2023-01-06 17:49:22.605,Red-Breasted Nuthatch
43.72568,-71.16688,2023-01-06 17:52:35.593,Red-Breasted Nuthatch
42.267162,-88.217255,2023-01-06 17:54:42.749,Red-Breasted Nuthatch
40.489788,-105.16495,2023-01-06 17:55:09.877,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-06 17:55:55.259,Red-Breasted Nuthatch
53.66509,-113.56596,2023-01-06 17:57:53.034,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-06 18:00:24.345,Red-Breasted Nuthatch
44.91631,-123.00732,2023-01-06 18:01:09.392,Red-Breasted Nuthatch
33.747433,-84.47483,2023-01-06 18:03:01.489,Red-Breasted Nuthatch
45.27768,-88.60057,2023-01-06 18:05:58.701,Red-Breasted Nuthatch
42.26938,-84.65446,2023-01-06 18:07:12.383,Red-Breasted Nuthatch
44.181366,-72.45953,2023-01-06 18:08:48.855,Red-Breasted Nuthatch
37.927757,-87.581825,2023-01-06 18:09:58.121,Red-Breasted Nuthatch
37.927757,-87.581825,2023-01-06 18:09:58.406,Red-Breasted Nuthatch
39.2833,-77.624054,2023-01-06 18:14:33.462,Red-Breasted Nuthatch
42.23826,-85.848656,2023-01-06 18:17:24.631,Red-Breasted Nuthatch
42.23826,-85.848656,2023-01-06 18:17:25.403,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-06 18:21:16.181,Red-Breasted Nuthatch
43.72568,-71.16688,2023-01-06 18:25:30.450,Red-Breasted Nuthatch
43.72568,-71.16688,2023-01-06 18:25:31.069,Red-Breasted Nuthatch
40.489788,-105.16495,2023-01-06 18:27:13.316,Red-Breasted Nuthatch
44.262688,-74.1048,2023-01-06 18:32:09.839,Red-Breasted Nuthatch
41.22531,-87.34839,2023-01-06 18:43:34.466,Red-Breasted Nuthatch
41.22531,-87.34839,2023-01-06 18:43:34.769,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-06 18:51:11.627,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-06 18:51:44.343,Red-Breasted Nuthatch
41.706112,-88.02825,2023-01-06 18:53:34.279,Red-Breasted Nuthatch
41.706112,-88.02825,2023-01-06 18:53:34.478,Red-Breasted Nuthatch
40.348045,-74.14586,2023-01-06 18:57:31.247,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-06 19:07:26.872,Red-Breasted Nuthatch
35.013252,-89.89163,2023-01-06 19:14:11.743,Red-Breasted Nuthatch
35.013252,-89.89163,2023-01-06 19:14:12.024,Red-Breasted Nuthatch
42.618217,-84.56795,2023-01-06 19:14:57.989,Red-Breasted Nuthatch
42.618217,-84.56795,2023-01-06 19:14:58.976,Red-Breasted Nuthatch
41.631786,-87.47089,2023-01-06 19:21:20.162,Red-Breasted Nuthatch
33.93865,-84.723976,2023-01-06 19:21:37.404,Red-Breasted Nuthatch
44.181366,-72.45953,2023-01-06 19:23:10.165,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-06 19:28:25.534,Red-Breasted Nuthatch
40.067947,-82.92305,2023-01-06 19:29:44.820,Red-Breasted Nuthatch
42.214466,-83.44385,2023-01-06 19:29:46.282,Red-Breasted Nuthatch
43.921577,-78.94896,2023-01-06 19:31:05.194,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-06 19:33:04.423,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-06 19:35:33.236,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-06 19:35:33.278,Red-Breasted Nuthatch
43.081276,-77.14955,2023-01-06 19:40:55.440,Red-Breasted Nuthatch
37.246815,-76.78442,2023-01-06 19:47:27.076,Red-Breasted Nuthatch
35.531605,-97.55738,2023-01-06 19:56:26.222,Red-Breasted Nuthatch
35.531605,-97.55738,2023-01-06 19:56:26.407,Red-Breasted Nuthatch
35.531605,-97.55738,2023-01-06 19:56:26.423,Red-Breasted Nuthatch
35.531605,-97.55738,2023-01-06 19:56:27.289,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-06 19:59:31.683,Red-Breasted Nuthatch
46.502617,-95.12044,2023-01-06 20:09:00.817,Red-Breasted Nuthatch
53.66509,-113.56596,2023-01-06 20:14:07.939,Red-Breasted Nuthatch
40.938038,-73.76011,2023-01-06 20:17:28.943,Red-Breasted Nuthatch
41.22531,-87.34839,2023-01-06 20:31:15.400,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-06 20:31:17.152,Red-Breasted Nuthatch
43.133423,-88.40346,2023-01-06 20:32:37.694,Red-Breasted Nuthatch
35.961456,-84.25439,2023-01-06 20:33:39.160,Red-Breasted Nuthatch
41.622246,-88.03763,2023-01-06 20:37:10.677,Red-Breasted Nuthatch
48.42996,-123.43269,2023-01-06 20:41:49.903,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-06 20:46:06.509,Red-Breasted Nuthatch
41.984867,-87.85974,2023-01-06 20:49:50.043,Red-Breasted Nuthatch
42.214466,-83.44385,2023-01-06 20:56:19.239,Red-Breasted Nuthatch
35.988937,-86.70892,2023-01-06 21:11:05.356,Red-Breasted Nuthatch
41.63741,-87.96849,2023-01-06 21:22:09.650,Red-Breasted Nuthatch
41.63741,-87.96849,2023-01-06 21:22:09.703,Red-Breasted Nuthatch
42.43943,-82.99899,2023-01-06 21:22:10.294,Red-Breasted Nuthatch
40.067947,-82.92305,2023-01-06 21:25:05.802,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-06 21:39:03.483,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-06 21:39:04.217,Red-Breasted Nuthatch
39.262936,-84.76332,2023-01-06 21:41:39.603,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-06 22:01:54.222,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-06 22:01:54.344,Red-Breasted Nuthatch
47.541637,-122.21982,2023-01-06 22:06:26.395,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 22:13:58.553,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 22:13:59.218,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 22:13:59.304,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 22:13:59.706,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-06 22:14:00.368,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-06 22:16:28.127,Red-Breasted Nuthatch
46.502617,-95.12044,2023-01-06 22:30:50.404,Red-Breasted Nuthatch
46.502617,-95.12044,2023-01-06 22:30:51.122,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-06 22:49:55.377,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-06 22:50:14.989,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-06 23:02:39.719,Red-Breasted Nuthatch
45.516983,-123.026764,2023-01-07 00:05:37.445,Red-Breasted Nuthatch
41.748417,-70.668945,2023-01-07 12:41:22.423,Red-Breasted Nuthatch
46.18562,-63.084095,2023-01-07 12:42:48.379,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-07 13:00:19.220,Red-Breasted Nuthatch
41.508644,-81.93326,2023-01-07 13:13:44.228,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-07 13:25:19.687,Red-Breasted Nuthatch
42.166897,-72.51126,2023-01-07 13:28:49.302,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-07 13:38:58.751,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-07 13:41:04.373,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-07 13:41:04.811,Red-Breasted Nuthatch
41.598194,-69.966194,2023-01-07 13:42:00.456,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-07 13:44:48.565,Red-Breasted Nuthatch
43.181465,-79.86809,2023-01-07 13:53:47.510,Red-Breasted Nuthatch
43.181465,-79.86809,2023-01-07 13:53:48.040,Red-Breasted Nuthatch
43.181465,-79.86809,2023-01-07 13:53:48.379,Red-Breasted Nuthatch
44.383907,-72.465034,2023-01-07 13:54:02.289,Red-Breasted Nuthatch
33.321766,-97.48428,2023-01-07 13:54:07.275,Red-Breasted Nuthatch
33.321766,-97.48428,2023-01-07 13:54:07.381,Red-Breasted Nuthatch
44.16738,-69.165794,2023-01-07 13:59:51.630,Red-Breasted Nuthatch
42.617348,-89.90531,2023-01-07 14:02:03.395,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-07 14:03:03.042,Red-Breasted Nuthatch
43.97511,-78.62417,2023-01-07 14:03:15.705,Red-Breasted Nuthatch
39.946724,-82.97859,2023-01-07 14:06:57.842,Red-Breasted Nuthatch
42.424557,-83.33623,2023-01-07 14:10:29.066,Red-Breasted Nuthatch
42.936222,-71.043015,2023-01-07 14:12:22.121,Red-Breasted Nuthatch
42.936222,-71.043015,2023-01-07 14:12:22.836,Red-Breasted Nuthatch
42.53358,-83.11044,2023-01-07 14:14:56.364,Red-Breasted Nuthatch
42.53358,-83.11044,2023-01-07 14:14:57.183,Red-Breasted Nuthatch
38.977528,-94.5885,2023-01-07 14:15:34.803,Red-Breasted Nuthatch
43.75021,-70.03468,2023-01-07 14:17:00.245,Red-Breasted Nuthatch
42.190323,-72.29083,2023-01-07 14:22:26.614,Red-Breasted Nuthatch
42.190323,-72.29083,2023-01-07 14:22:26.617,Red-Breasted Nuthatch
36.233788,-86.99034,2023-01-07 14:22:34.169,Red-Breasted Nuthatch
40.95505,-73.71787,2023-01-07 14:25:54.785,Red-Breasted Nuthatch
37.551968,-77.52793,2023-01-07 14:32:22.796,Red-Breasted Nuthatch
38.83492,-77.26344,2023-01-07 14:34:33.676,Red-Breasted Nuthatch
42.21531,-71.04671,2023-01-07 14:37:29.753,Red-Breasted Nuthatch
42.21531,-71.04671,2023-01-07 14:37:29.781,Red-Breasted Nuthatch
42.21531,-71.04671,2023-01-07 14:37:30.178,Red-Breasted Nuthatch
42.25413,-88.145615,2023-01-07 14:41:45.859,Red-Breasted Nuthatch
42.25413,-88.145615,2023-01-07 14:41:45.976,Red-Breasted Nuthatch
42.25413,-88.145615,2023-01-07 14:41:46.327,Red-Breasted Nuthatch
42.25413,-88.145615,2023-01-07 14:41:46.779,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-07 14:42:40.544,Red-Breasted Nuthatch
43.28057,-87.92877,2023-01-07 14:45:59.489,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-07 14:49:46.589,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-07 14:49:47.306,Red-Breasted Nuthatch
42.12826,-87.97482,2023-01-07 14:50:06.305,Red-Breasted Nuthatch
42.21531,-71.04671,2023-01-07 14:50:45.938,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-07 14:54:32.805,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-07 14:54:32.951,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-07 14:54:32.962,Red-Breasted Nuthatch
39.946724,-82.97859,2023-01-07 14:57:35.522,Red-Breasted Nuthatch
33.747433,-84.47483,2023-01-07 15:06:18.408,Red-Breasted Nuthatch
43.228073,-87.97545,2023-01-07 15:15:24.056,Red-Breasted Nuthatch
43.228073,-87.97545,2023-01-07 15:15:24.568,Red-Breasted Nuthatch
42.141964,-74.01151,2023-01-07 15:16:23.811,Red-Breasted Nuthatch
42.784275,-83.47161,2023-01-07 15:19:14.499,Red-Breasted Nuthatch
42.784275,-83.47161,2023-01-07 15:19:15.257,Red-Breasted Nuthatch
42.580482,-70.99404,2023-01-07 15:19:17.220,Red-Breasted Nuthatch
42.424557,-83.33623,2023-01-07 15:23:31.748,Red-Breasted Nuthatch
41.607265,-93.712425,2023-01-07 15:27:15.121,Red-Breasted Nuthatch
42.611042,-77.096756,2023-01-07 15:28:35.000,Red-Breasted Nuthatch
42.611042,-77.096756,2023-01-07 15:28:35.885,Red-Breasted Nuthatch
42.611042,-77.096756,2023-01-07 15:28:36.357,Red-Breasted Nuthatch
42.611042,-77.096756,2023-01-07 15:28:36.610,Red-Breasted Nuthatch
45.965595,-89.24517,2023-01-07 15:34:50.672,Red-Breasted Nuthatch
42.21531,-71.04671,2023-01-07 15:34:51.955,Red-Breasted Nuthatch
42.21531,-71.04671,2023-01-07 15:34:52.042,Red-Breasted Nuthatch
40.924282,-73.6999,2023-01-07 15:35:41.962,Red-Breasted Nuthatch
40.152664,-83.03779,2023-01-07 15:45:34.027,Red-Breasted Nuthatch
40.152664,-83.03779,2023-01-07 15:45:34.772,Red-Breasted Nuthatch
43.7744,-87.84459,2023-01-07 15:48:00.155,Red-Breasted Nuthatch
43.7744,-87.84459,2023-01-07 15:48:00.241,Red-Breasted Nuthatch
43.7744,-87.84459,2023-01-07 15:48:00.878,Red-Breasted Nuthatch
41.57194,-83.65454,2023-01-07 15:55:44.283,Red-Breasted Nuthatch
41.57194,-83.65454,2023-01-07 15:55:44.286,Red-Breasted Nuthatch
45.28284,-72.01665,2023-01-07 15:59:26.932,Red-Breasted Nuthatch
43.6335,-79.431694,2023-01-07 16:02:06.018,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-07 16:03:59.113,Red-Breasted Nuthatch
