anonymized_latitude,anonymized_longitude,timestamp,species_name
41.411777,-72.1636,2022-12-28 20:09:52.065,Rose-Breasted Grosbeak
43.19168,-77.66229,2022-12-28 20:10:07.603,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-12-28 20:11:51.703,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-12-28 20:11:52.460,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-12-28 20:11:52.689,Rose-Breasted Grosbeak
39.709324,-75.81339,2022-12-28 20:11:58.748,Rose-Breasted Grosbeak
40.6818,-73.488914,2022-12-28 20:12:54.650,Rose-Breasted Grosbeak
40.6818,-73.488914,2022-12-28 20:12:54.910,Rose-Breasted Grosbeak
42.934383,-73.70609,2022-12-28 20:13:18.205,Rose-Breasted Grosbeak
42.934383,-73.70609,2022-12-28 20:13:18.346,Rose-Breasted Grosbeak
39.897743,-84.15793,2022-12-28 20:13:46.235,Rose-Breasted Grosbeak
35.30448,-89.80201,2022-12-28 20:14:52.049,Rose-Breasted Grosbeak
35.30448,-89.80201,2022-12-28 20:14:52.362,Rose-Breasted Grosbeak
39.89833,-76.73051,2022-12-28 20:15:46.806,Rose-Breasted Grosbeak
39.89833,-76.73051,2022-12-28 20:15:47.716,Rose-Breasted Grosbeak
39.89833,-76.73051,2022-12-28 20:15:49.016,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-12-28 20:16:33.361,Rose-Breasted Grosbeak
42.194836,-70.825966,2022-12-28 20:16:59.522,Rose-Breasted Grosbeak
41.459747,-74.95902,2022-12-28 20:17:41.462,Rose-Breasted Grosbeak
41.878872,-71.15441,2022-12-28 20:17:42.368,Rose-Breasted Grosbeak
44.68652,-93.09373,2022-12-28 20:19:22.220,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-12-28 20:20:46.496,Rose-Breasted Grosbeak
39.759743,-75.53004,2022-12-28 20:23:07.390,Rose-Breasted Grosbeak
42.01832,-71.09776,2022-12-28 20:23:46.320,Rose-Breasted Grosbeak
42.01832,-71.09776,2022-12-28 20:23:46.924,Rose-Breasted Grosbeak
41.982628,-71.121956,2022-12-28 20:24:28.461,Rose-Breasted Grosbeak
38.597366,-90.50026,2022-12-28 20:24:31.896,Rose-Breasted Grosbeak
40.168045,-81.405556,2022-12-28 20:25:37.323,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 20:27:16.522,Rose-Breasted Grosbeak
40.06859,-76.82361,2022-12-28 20:27:33.102,Rose-Breasted Grosbeak
41.023056,-73.625114,2022-12-28 20:27:53.784,Rose-Breasted Grosbeak
41.023056,-73.625114,2022-12-28 20:27:54.419,Rose-Breasted Grosbeak
41.023056,-73.625114,2022-12-28 20:27:54.468,Rose-Breasted Grosbeak
42.499256,-71.318375,2022-12-28 20:28:36.593,Rose-Breasted Grosbeak
42.499256,-71.318375,2022-12-28 20:28:36.724,Rose-Breasted Grosbeak
39.89833,-76.73051,2022-12-28 20:29:01.102,Rose-Breasted Grosbeak
38.22614,-85.83063,2022-12-28 20:29:41.083,Rose-Breasted Grosbeak
39.33826,-76.508064,2022-12-28 20:30:12.540,Rose-Breasted Grosbeak
39.039536,-84.31327,2022-12-28 20:30:20.574,Rose-Breasted Grosbeak
40.262894,-74.83221,2022-12-28 20:30:43.233,Rose-Breasted Grosbeak
41.735493,-73.10052,2022-12-28 20:31:13.409,Rose-Breasted Grosbeak
42.06006,-71.15215,2022-12-28 20:31:40.377,Rose-Breasted Grosbeak
38.88043,-77.056915,2022-12-28 20:33:54.551,Rose-Breasted Grosbeak
39.578724,-78.10229,2022-12-28 20:35:07.208,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-28 20:36:03.902,Rose-Breasted Grosbeak
43.076366,-71.14646,2022-12-28 20:36:15.540,Rose-Breasted Grosbeak
44.98277,-93.33534,2022-12-28 20:36:25.138,Rose-Breasted Grosbeak
42.141727,-71.4022,2022-12-28 20:36:49.899,Rose-Breasted Grosbeak
35.89845,-78.56236,2022-12-28 20:36:52.242,Rose-Breasted Grosbeak
35.89845,-78.56236,2022-12-28 20:36:52.452,Rose-Breasted Grosbeak
40.681232,-79.98086,2022-12-28 20:37:42.831,Rose-Breasted Grosbeak
40.939156,-73.40089,2022-12-28 20:38:17.375,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-12-28 20:39:35.068,Rose-Breasted Grosbeak
34.274044,-84.53139,2022-12-28 20:39:36.967,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-12-28 20:39:38.969,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-12-28 20:39:40.062,Rose-Breasted Grosbeak
38.597366,-90.50026,2022-12-28 20:39:52.530,Rose-Breasted Grosbeak
42.093178,-87.84166,2022-12-28 20:40:18.390,Rose-Breasted Grosbeak
38.754585,-77.40265,2022-12-28 20:40:42.901,Rose-Breasted Grosbeak
39.476246,-94.242935,2022-12-28 20:41:13.521,Rose-Breasted Grosbeak
35.151196,-80.904755,2022-12-28 20:41:51.293,Rose-Breasted Grosbeak
42.2986,-71.2209,2022-12-28 20:43:03.052,Rose-Breasted Grosbeak
42.2986,-71.2209,2022-12-28 20:43:03.816,Rose-Breasted Grosbeak
39.852177,-74.77586,2022-12-28 20:43:23.150,Rose-Breasted Grosbeak
35.765903,-78.96037,2022-12-28 20:43:56.502,Rose-Breasted Grosbeak
41.731323,-71.37993,2022-12-28 20:44:09.517,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 20:44:41.236,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 20:44:41.523,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 20:44:41.654,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 20:44:41.683,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 20:44:41.764,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 20:44:41.891,Rose-Breasted Grosbeak
42.224895,-71.139465,2022-12-28 20:45:14.465,Rose-Breasted Grosbeak
37.59731,-77.38521,2022-12-28 20:45:19.055,Rose-Breasted Grosbeak
43.048855,-78.45997,2022-12-28 20:46:41.339,Rose-Breasted Grosbeak
40.924282,-73.6999,2022-12-28 20:47:15.178,Rose-Breasted Grosbeak
33.960964,-84.377716,2022-12-28 20:47:18.253,Rose-Breasted Grosbeak
33.95632,-78.18803,2022-12-28 20:47:32.016,Rose-Breasted Grosbeak
40.36101,-74.00177,2022-12-28 20:47:48.583,Rose-Breasted Grosbeak
40.36101,-74.00177,2022-12-28 20:47:48.618,Rose-Breasted Grosbeak
40.637657,-74.50513,2022-12-28 20:47:57.287,Rose-Breasted Grosbeak
35.17288,-86.065094,2022-12-28 20:49:12.797,Rose-Breasted Grosbeak
40.65013,-83.08425,2022-12-28 20:49:38.084,Rose-Breasted Grosbeak
40.019478,-85.984726,2022-12-28 20:51:17.498,Rose-Breasted Grosbeak
41.174923,-73.78917,2022-12-28 20:51:19.574,Rose-Breasted Grosbeak
41.174923,-73.78917,2022-12-28 20:51:19.888,Rose-Breasted Grosbeak
38.777912,-82.85149,2022-12-28 20:51:50.569,Rose-Breasted Grosbeak
35.20646,-85.20782,2022-12-28 20:52:08.142,Rose-Breasted Grosbeak
35.20646,-85.20782,2022-12-28 20:52:08.454,Rose-Breasted Grosbeak
35.20646,-85.20782,2022-12-28 20:52:09.156,Rose-Breasted Grosbeak
33.36937,-86.76102,2022-12-28 20:53:17.470,Rose-Breasted Grosbeak
42.499256,-71.318375,2022-12-28 20:54:07.289,Rose-Breasted Grosbeak
42.499256,-71.318375,2022-12-28 20:54:07.295,Rose-Breasted Grosbeak
32.245293,-86.10873,2022-12-28 20:54:08.482,Rose-Breasted Grosbeak
42.408722,-70.94107,2022-12-28 20:54:10.038,Rose-Breasted Grosbeak
39.035732,-84.610306,2022-12-28 20:55:05.533,Rose-Breasted Grosbeak
34.83865,-79.43955,2022-12-28 20:55:22.171,Rose-Breasted Grosbeak
34.83865,-79.43955,2022-12-28 20:55:22.216,Rose-Breasted Grosbeak
34.83865,-79.43955,2022-12-28 20:55:22.373,Rose-Breasted Grosbeak
41.72661,-71.512665,2022-12-28 20:55:37.590,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 20:57:01.286,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 20:57:01.916,Rose-Breasted Grosbeak
35.134113,-85.27735,2022-12-28 20:57:13.966,Rose-Breasted Grosbeak
39.905758,-82.828354,2022-12-28 20:58:15.986,Rose-Breasted Grosbeak
39.905758,-82.828354,2022-12-28 20:58:16.407,Rose-Breasted Grosbeak
39.905758,-82.828354,2022-12-28 20:58:17.712,Rose-Breasted Grosbeak
40.06789,-74.18791,2022-12-28 20:58:53.908,Rose-Breasted Grosbeak
42.025906,-70.849144,2022-12-28 20:59:24.438,Rose-Breasted Grosbeak
41.660515,-83.52859,2022-12-28 21:00:24.478,Rose-Breasted Grosbeak
29.893047,-98.74047,2022-12-28 21:01:11.502,Rose-Breasted Grosbeak
30.730347,-86.443825,2022-12-28 21:01:22.536,Rose-Breasted Grosbeak
42.030396,-72.606804,2022-12-28 21:01:23.330,Rose-Breasted Grosbeak
30.356682,-97.79944,2022-12-28 21:01:31.680,Rose-Breasted Grosbeak
40.90595,-73.44353,2022-12-28 21:02:24.619,Rose-Breasted Grosbeak
40.90595,-73.44353,2022-12-28 21:02:24.732,Rose-Breasted Grosbeak
40.90595,-73.44353,2022-12-28 21:02:24.742,Rose-Breasted Grosbeak
40.90595,-73.44353,2022-12-28 21:02:25.577,Rose-Breasted Grosbeak
39.02765,-94.617546,2022-12-28 21:03:46.695,Rose-Breasted Grosbeak
39.583878,-75.21112,2022-12-28 21:05:36.005,Rose-Breasted Grosbeak
41.174923,-73.78917,2022-12-28 21:07:33.264,Rose-Breasted Grosbeak
36.03796,-86.660324,2022-12-28 21:07:46.377,Rose-Breasted Grosbeak
41.196312,-95.99699,2022-12-28 21:08:01.191,Rose-Breasted Grosbeak
39.79555,-105.10806,2022-12-28 21:08:01.598,Rose-Breasted Grosbeak
41.0693,-73.40488,2022-12-28 21:09:22.793,Rose-Breasted Grosbeak
41.596886,-90.47412,2022-12-28 21:09:45.526,Rose-Breasted Grosbeak
30.528515,-90.165,2022-12-28 21:11:25.062,Rose-Breasted Grosbeak
30.528515,-90.165,2022-12-28 21:11:25.156,Rose-Breasted Grosbeak
33.629604,-85.04205,2022-12-28 21:13:38.365,Rose-Breasted Grosbeak
43.28057,-87.92877,2022-12-28 21:14:03.537,Rose-Breasted Grosbeak
36.109783,-83.94704,2022-12-28 21:14:19.474,Rose-Breasted Grosbeak
39.073345,-77.55585,2022-12-28 21:14:24.515,Rose-Breasted Grosbeak
41.25242,-73.13582,2022-12-28 21:16:09.473,Rose-Breasted Grosbeak
35.552742,-78.74311,2022-12-28 21:16:24.673,Rose-Breasted Grosbeak
35.89845,-78.56236,2022-12-28 21:16:26.135,Rose-Breasted Grosbeak
41.731323,-71.37993,2022-12-28 21:16:27.773,Rose-Breasted Grosbeak
37.246815,-76.78442,2022-12-28 21:17:15.032,Rose-Breasted Grosbeak
40.38712,-79.911125,2022-12-28 21:17:39.438,Rose-Breasted Grosbeak
28.550224,-80.89075,2022-12-28 21:17:58.823,Rose-Breasted Grosbeak
28.550224,-80.89075,2022-12-28 21:18:00.498,Rose-Breasted Grosbeak
44.623844,-72.0192,2022-12-28 21:18:04.584,Rose-Breasted Grosbeak
32.38787,-82.19422,2022-12-28 21:18:19.374,Rose-Breasted Grosbeak
32.38787,-82.19422,2022-12-28 21:18:20.118,Rose-Breasted Grosbeak
41.983364,-87.754524,2022-12-28 21:18:23.162,Rose-Breasted Grosbeak
35.363136,-86.1534,2022-12-28 21:22:10.796,Rose-Breasted Grosbeak
43.84003,-89.60617,2022-12-28 21:22:59.295,Rose-Breasted Grosbeak
43.095184,-89.401985,2022-12-28 21:24:21.200,Rose-Breasted Grosbeak
41.068314,-96.25129,2022-12-28 21:25:04.464,Rose-Breasted Grosbeak
41.512226,-73.36198,2022-12-28 21:25:14.572,Rose-Breasted Grosbeak
32.949688,-79.9797,2022-12-28 21:26:08.899,Rose-Breasted Grosbeak
38.89781,-94.75744,2022-12-28 21:26:16.736,Rose-Breasted Grosbeak
33.804955,-84.16643,2022-12-28 21:26:46.011,Rose-Breasted Grosbeak
33.327816,-79.22187,2022-12-28 21:27:09.676,Rose-Breasted Grosbeak
41.233303,-80.1586,2022-12-28 21:27:39.307,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-12-28 21:27:40.382,Rose-Breasted Grosbeak
42.876205,-85.494354,2022-12-28 21:29:39.815,Rose-Breasted Grosbeak
33.644676,-111.89173,2022-12-28 21:31:16.961,Rose-Breasted Grosbeak
39.322117,-77.06839,2022-12-28 21:34:41.005,Rose-Breasted Grosbeak
40.86571,-74.48461,2022-12-28 21:35:48.068,Rose-Breasted Grosbeak
39.078323,-80.403915,2022-12-28 21:35:48.485,Rose-Breasted Grosbeak
35.013252,-89.89163,2022-12-28 21:36:58.423,Rose-Breasted Grosbeak
41.537544,-85.97333,2022-12-28 21:37:36.042,Rose-Breasted Grosbeak
37.729298,-77.457726,2022-12-28 21:37:56.470,Rose-Breasted Grosbeak
44.12873,-94.04549,2022-12-28 21:38:23.500,Rose-Breasted Grosbeak
33.93135,-81.28465,2022-12-28 21:39:23.222,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 21:39:31.113,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 21:39:31.270,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-28 21:42:11.964,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-28 21:45:02.949,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-28 21:45:02.852,Rose-Breasted Grosbeak
39.073345,-77.55585,2022-12-28 21:45:20.257,Rose-Breasted Grosbeak
52.110115,-106.57231,2022-12-28 21:46:37.131,Rose-Breasted Grosbeak
34.831505,-82.26598,2022-12-28 21:51:33.369,Rose-Breasted Grosbeak
45.175426,-91.45906,2022-12-28 21:52:11.944,Rose-Breasted Grosbeak
37.633057,-95.805046,2022-12-28 21:55:06.007,Rose-Breasted Grosbeak
33.867817,-78.73489,2022-12-28 21:55:51.756,Rose-Breasted Grosbeak
39.597088,-77.955025,2022-12-28 21:56:05.966,Rose-Breasted Grosbeak
29.336037,-81.05311,2022-12-28 21:56:37.297,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 21:57:26.811,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 21:57:27.113,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 21:57:27.497,Rose-Breasted Grosbeak
42.51298,-83.40186,2022-12-28 21:57:29.829,Rose-Breasted Grosbeak
42.51298,-83.40186,2022-12-28 21:57:32.713,Rose-Breasted Grosbeak
41.196312,-95.99699,2022-12-28 21:58:03.519,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-28 21:58:12.856,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-28 21:58:12.939,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-28 21:58:12.965,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-28 21:58:12.969,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-28 21:58:14.005,Rose-Breasted Grosbeak
44.032387,-91.353546,2022-12-28 21:59:03.007,Rose-Breasted Grosbeak
44.032387,-91.353546,2022-12-28 21:59:03.080,Rose-Breasted Grosbeak
45.31737,-110.73714,2022-12-28 22:00:26.634,Rose-Breasted Grosbeak
29.980389,-95.52996,2022-12-28 22:01:32.561,Rose-Breasted Grosbeak
42.092644,-85.56328,2022-12-28 22:05:13.394,Rose-Breasted Grosbeak
28.969597,-81.21665,2022-12-28 22:05:17.433,Rose-Breasted Grosbeak
39.02765,-94.617546,2022-12-28 22:06:32.706,Rose-Breasted Grosbeak
40.016296,-105.35611,2022-12-28 22:07:13.624,Rose-Breasted Grosbeak
29.893047,-98.74047,2022-12-28 22:07:31.598,Rose-Breasted Grosbeak
29.893047,-98.74047,2022-12-28 22:07:32.085,Rose-Breasted Grosbeak
40.583164,-105.11974,2022-12-28 22:14:11.595,Rose-Breasted Grosbeak
48.152428,-116.5469,2022-12-28 22:14:18.905,Rose-Breasted Grosbeak
48.152428,-116.5469,2022-12-28 22:14:19.603,Rose-Breasted Grosbeak
42.013115,-87.79812,2022-12-28 22:16:37.314,Rose-Breasted Grosbeak
38.597248,-90.211494,2022-12-28 22:22:00.738,Rose-Breasted Grosbeak
33.224712,-117.36251,2022-12-28 22:23:29.838,Rose-Breasted Grosbeak
41.53808,-88.15588,2022-12-28 22:24:04.743,Rose-Breasted Grosbeak
32.929123,-96.395515,2022-12-28 22:25:16.480,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:25:17.864,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:25:17.989,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:25:18.052,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:25:18.389,Rose-Breasted Grosbeak
40.016296,-105.35611,2022-12-28 22:33:07.450,Rose-Breasted Grosbeak
32.806213,-96.800476,2022-12-28 22:34:16.915,Rose-Breasted Grosbeak
32.806213,-96.800476,2022-12-28 22:34:17.079,Rose-Breasted Grosbeak
40.11068,-89.004616,2022-12-28 22:35:27.383,Rose-Breasted Grosbeak
39.452106,-105.29736,2022-12-28 22:42:39.647,Rose-Breasted Grosbeak
38.73852,-90.58085,2022-12-28 22:46:41.419,Rose-Breasted Grosbeak
33.644676,-111.89173,2022-12-28 22:49:09.704,Rose-Breasted Grosbeak
38.81448,-94.892555,2022-12-28 22:49:11.579,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:49:25.611,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:49:25.955,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:49:26.019,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:49:26.049,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:49:26.571,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:49:28.108,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 22:49:28.474,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-28 22:49:55.995,Rose-Breasted Grosbeak
32.349293,-110.85725,2022-12-28 22:50:00.544,Rose-Breasted Grosbeak
35.325523,-96.992165,2022-12-28 23:01:51.433,Rose-Breasted Grosbeak
40.825603,-96.60753,2022-12-28 23:09:09.957,Rose-Breasted Grosbeak
30.613255,-96.28451,2022-12-28 23:15:05.656,Rose-Breasted Grosbeak
32.475998,-110.94078,2022-12-28 23:20:56.469,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-28 23:25:48.538,Rose-Breasted Grosbeak
28.684305,-96.99593,2022-12-28 23:26:18.005,Rose-Breasted Grosbeak
32.872044,-96.55241,2022-12-28 23:30:53.738,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-29 00:15:39.324,Rose-Breasted Grosbeak
37.840927,-122.4094,2022-12-29 00:51:23.509,Rose-Breasted Grosbeak
37.551968,-77.52793,2022-12-29 01:20:29.752,Rose-Breasted Grosbeak
39.91765,-75.11617,2022-12-29 11:18:49.862,Rose-Breasted Grosbeak
39.91765,-75.11617,2022-12-29 11:18:50.030,Rose-Breasted Grosbeak
38.40056,-75.56475,2022-12-29 12:02:31.184,Rose-Breasted Grosbeak
43.064083,-71.26259,2022-12-29 12:09:02.070,Rose-Breasted Grosbeak
39.809574,-75.22016,2022-12-29 12:09:26.873,Rose-Breasted Grosbeak
40.766285,-73.93745,2022-12-29 12:13:06.263,Rose-Breasted Grosbeak
38.334755,-77.57254,2022-12-29 12:15:47.657,Rose-Breasted Grosbeak
40.87963,-74.30028,2022-12-29 12:18:56.430,Rose-Breasted Grosbeak
40.87963,-74.30028,2022-12-29 12:18:56.766,Rose-Breasted Grosbeak
32.270386,-80.91547,2022-12-29 12:19:48.364,Rose-Breasted Grosbeak
41.40241,-72.76465,2022-12-29 12:23:49.641,Rose-Breasted Grosbeak
42.14308,-71.39202,2022-12-29 12:23:59.682,Rose-Breasted Grosbeak
39.39739,-76.78352,2022-12-29 12:25:17.340,Rose-Breasted Grosbeak
39.39739,-76.78352,2022-12-29 12:25:17.382,Rose-Breasted Grosbeak
37.531845,-77.443954,2022-12-29 12:25:19.933,Rose-Breasted Grosbeak
41.62719,-72.68363,2022-12-29 12:25:47.445,Rose-Breasted Grosbeak
41.25242,-73.13582,2022-12-29 12:26:27.570,Rose-Breasted Grosbeak
28.157698,-82.68055,2022-12-29 12:28:34.563,Rose-Breasted Grosbeak
41.1268,-74.2097,2022-12-29 12:29:13.505,Rose-Breasted Grosbeak
40.728283,-73.71335,2022-12-29 12:32:16.270,Rose-Breasted Grosbeak
42.241978,-70.923134,2022-12-29 12:32:25.072,Rose-Breasted Grosbeak
41.879562,-71.32415,2022-12-29 12:32:59.984,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-12-29 12:33:08.162,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-12-29 12:33:09.217,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-12-29 12:33:09.411,Rose-Breasted Grosbeak
39.299755,-76.82806,2022-12-29 12:33:59.814,Rose-Breasted Grosbeak
40.84357,-82.30133,2022-12-29 12:35:47.088,Rose-Breasted Grosbeak
41.368668,-72.40949,2022-12-29 12:37:49.685,Rose-Breasted Grosbeak
43.391273,-78.69866,2022-12-29 12:38:39.603,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-29 12:39:22.666,Rose-Breasted Grosbeak
35.02529,-80.88109,2022-12-29 12:40:14.717,Rose-Breasted Grosbeak
41.226116,-73.89368,2022-12-29 12:40:24.291,Rose-Breasted Grosbeak
40.482414,-74.309494,2022-12-29 12:40:50.274,Rose-Breasted Grosbeak
42.294456,-71.13033,2022-12-29 12:42:14.714,Rose-Breasted Grosbeak
42.294456,-71.13033,2022-12-29 12:42:15.236,Rose-Breasted Grosbeak
40.108753,-74.29851,2022-12-29 12:43:01.100,Rose-Breasted Grosbeak
34.787243,-82.98873,2022-12-29 12:43:38.513,Rose-Breasted Grosbeak
39.33768,-77.248695,2022-12-29 12:43:41.811,Rose-Breasted Grosbeak
42.18095,-73.83116,2022-12-29 12:44:09.287,Rose-Breasted Grosbeak
35.1845,-77.09432,2022-12-29 12:44:55.608,Rose-Breasted Grosbeak
35.906578,-79.14197,2022-12-29 12:46:24.973,Rose-Breasted Grosbeak
40.875973,-72.637474,2022-12-29 12:47:49.387,Rose-Breasted Grosbeak
38.75775,-77.558975,2022-12-29 12:49:05.630,Rose-Breasted Grosbeak
34.87931,-82.376144,2022-12-29 12:49:41.587,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-29 12:51:46.536,Rose-Breasted Grosbeak
35.268314,-82.690674,2022-12-29 12:53:18.810,Rose-Breasted Grosbeak
33.88103,-84.57674,2022-12-29 12:54:21.366,Rose-Breasted Grosbeak
42.01832,-71.09776,2022-12-29 12:54:23.686,Rose-Breasted Grosbeak
33.104343,-83.904854,2022-12-29 12:57:02.772,Rose-Breasted Grosbeak
32.99856,-83.931625,2022-12-29 12:57:05.684,Rose-Breasted Grosbeak
40.931362,-73.51526,2022-12-29 12:58:39.490,Rose-Breasted Grosbeak
36.556107,-85.1891,2022-12-29 12:58:46.926,Rose-Breasted Grosbeak
37.36922,-79.19591,2022-12-29 13:00:45.234,Rose-Breasted Grosbeak
39.475395,-86.55616,2022-12-29 13:02:25.700,Rose-Breasted Grosbeak
29.336037,-81.05311,2022-12-29 13:03:52.235,Rose-Breasted Grosbeak
36.02422,-86.667076,2022-12-29 13:05:02.338,Rose-Breasted Grosbeak
36.59681,-79.37303,2022-12-29 13:05:29.623,Rose-Breasted Grosbeak
40.880596,-74.47838,2022-12-29 13:05:38.847,Rose-Breasted Grosbeak
40.766285,-73.93745,2022-12-29 13:05:58.396,Rose-Breasted Grosbeak
42.75641,-82.88554,2022-12-29 13:08:43.950,Rose-Breasted Grosbeak
41.66154,-71.39766,2022-12-29 13:09:28.396,Rose-Breasted Grosbeak
40.72338,-73.67451,2022-12-29 13:09:58.735,Rose-Breasted Grosbeak
39.28359,-76.39541,2022-12-29 13:10:23.987,Rose-Breasted Grosbeak
40.384,-77.0011,2022-12-29 13:11:15.315,Rose-Breasted Grosbeak
42.654938,-70.68808,2022-12-29 13:11:31.311,Rose-Breasted Grosbeak
26.276978,-80.12279,2022-12-29 13:14:53.155,Rose-Breasted Grosbeak
34.86134,-87.55754,2022-12-29 13:15:22.890,Rose-Breasted Grosbeak
34.86134,-87.55754,2022-12-29 13:15:23.435,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-29 13:16:05.100,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-29 13:16:05.925,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-12-29 13:17:05.443,Rose-Breasted Grosbeak
40.766285,-73.93745,2022-12-29 13:18:11.012,Rose-Breasted Grosbeak
41.13368,-83.645325,2022-12-29 13:18:51.456,Rose-Breasted Grosbeak
30.393785,-91.18349,2022-12-29 13:19:03.914,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-12-29 13:19:20.636,Rose-Breasted Grosbeak
43.84003,-89.60617,2022-12-29 13:20:44.534,Rose-Breasted Grosbeak
39.913654,-74.24266,2022-12-29 13:21:41.825,Rose-Breasted Grosbeak
35.740158,-86.9357,2022-12-29 13:22:14.042,Rose-Breasted Grosbeak
42.775913,-84.55574,2022-12-29 13:22:43.649,Rose-Breasted Grosbeak
38.323338,-85.706894,2022-12-29 13:25:08.512,Rose-Breasted Grosbeak
39.15499,-88.61602,2022-12-29 13:28:57.334,Rose-Breasted Grosbeak
37.18381,-80.024895,2022-12-29 13:29:08.426,Rose-Breasted Grosbeak
40.726463,-74.68411,2022-12-29 13:30:02.104,Rose-Breasted Grosbeak
42.338467,-72.509995,2022-12-29 13:30:03.643,Rose-Breasted Grosbeak
36.341225,-86.67487,2022-12-29 13:30:17.150,Rose-Breasted Grosbeak
40.261517,-79.576866,2022-12-29 13:30:46.442,Rose-Breasted Grosbeak
40.646774,-74.41486,2022-12-29 13:32:57.743,Rose-Breasted Grosbeak
38.91168,-77.596634,2022-12-29 13:35:41.913,Rose-Breasted Grosbeak
30.01614,-90.10012,2022-12-29 13:35:44.016,Rose-Breasted Grosbeak
26.861967,-80.09615,2022-12-29 13:35:48.564,Rose-Breasted Grosbeak
40.97242,-73.675476,2022-12-29 13:37:01.514,Rose-Breasted Grosbeak
34.52636,-79.19309,2022-12-29 13:37:13.075,Rose-Breasted Grosbeak
42.22596,-71.78319,2022-12-29 13:38:15.727,Rose-Breasted Grosbeak
35.12233,-80.72331,2022-12-29 13:38:23.209,Rose-Breasted Grosbeak
35.12233,-80.72331,2022-12-29 13:38:23.564,Rose-Breasted Grosbeak
28.605488,-81.29201,2022-12-29 13:39:04.727,Rose-Breasted Grosbeak
39.987385,-82.90925,2022-12-29 13:39:11.447,Rose-Breasted Grosbeak
39.987385,-82.90925,2022-12-29 13:39:11.504,Rose-Breasted Grosbeak
