anonymized_latitude,anonymized_longitude,timestamp,species_name
45.340363,-122.17014,2022-11-28 20:20:38.032,Common Starling
45.340363,-122.17014,2022-11-28 20:20:38.371,Common Starling
45.340363,-122.17014,2022-11-28 20:20:39.419,Common Starling
45.340363,-122.17014,2022-11-28 20:20:40.025,Common Starling
45.340363,-122.17014,2022-11-28 20:20:40.044,Common Starling
45.340363,-122.17014,2022-11-28 20:20:41.101,Common Starling
39.872868,-75.339134,2022-11-28 20:22:19.191,Common Starling
39.872868,-75.339134,2022-11-28 20:22:22.957,Common Starling
39.872868,-75.339134,2022-11-28 20:22:23.328,Common Starling
39.27244,-76.59412,2022-11-28 20:34:13.796,Common Starling
39.27244,-76.59412,2022-11-28 20:34:13.972,Common Starling
39.27244,-76.59412,2022-11-28 20:34:14.354,Common Starling
39.27244,-76.59412,2022-11-28 20:34:14.358,Common Starling
39.1381,-78.033516,2022-11-28 20:37:28.524,Common Starling
40.43601,-74.31621,2022-11-28 20:37:32.352,Common Starling
40.43601,-74.31621,2022-11-28 20:37:32.633,Common Starling
40.43601,-74.31621,2022-11-28 20:37:33.416,Common Starling
40.43601,-74.31621,2022-11-28 20:37:33.435,Common Starling
40.43601,-74.31621,2022-11-28 20:37:36.833,Common Starling
40.43601,-74.31621,2022-11-28 20:37:36.880,Common Starling
40.43601,-74.31621,2022-11-28 20:37:36.903,Common Starling
41.20848,-96.01207,2022-11-28 20:37:56.583,Common Starling
47.910946,-122.25125,2022-11-28 20:45:49.428,Common Starling
40.122093,-76.72924,2022-11-28 20:46:53.086,Common Starling
40.122093,-76.72924,2022-11-28 20:46:53.577,Common Starling
40.122093,-76.72924,2022-11-28 20:46:53.799,Common Starling
40.122093,-76.72924,2022-11-28 20:46:55.669,Common Starling
40.122093,-76.72924,2022-11-28 20:46:55.869,Common Starling
40.122093,-76.72924,2022-11-28 20:46:56.143,Common Starling
47.030643,-122.98816,2022-11-28 20:48:58.017,Common Starling
47.030643,-122.98816,2022-11-28 20:49:00.908,Common Starling
47.030643,-122.98816,2022-11-28 20:49:00.933,Common Starling
47.030643,-122.98816,2022-11-28 20:49:00.935,Common Starling
47.030643,-122.98816,2022-11-28 20:49:01.224,Common Starling
47.770447,-122.33514,2022-11-28 20:57:31.308,Common Starling
44.115883,-121.239365,2022-11-28 21:02:46.247,Common Starling
44.115883,-121.239365,2022-11-28 21:02:46.455,Common Starling
44.115883,-121.239365,2022-11-28 21:02:46.908,Common Starling
47.770447,-122.33514,2022-11-28 21:05:23.770,Common Starling
47.770447,-122.33514,2022-11-28 21:05:24.047,Common Starling
47.770447,-122.33514,2022-11-28 21:05:24.197,Common Starling
47.770447,-122.33514,2022-11-28 21:05:24.547,Common Starling
47.770447,-122.33514,2022-11-28 21:05:25.004,Common Starling
47.770447,-122.33514,2022-11-28 21:05:25.023,Common Starling
47.770447,-122.33514,2022-11-28 21:05:25.404,Common Starling
37.553196,-77.681244,2022-11-28 21:05:25.713,Common Starling
44.133617,-123.00933,2022-11-28 21:18:18.394,Common Starling
44.133617,-123.00933,2022-11-28 21:18:19.725,Common Starling
44.133617,-123.00933,2022-11-28 21:18:20.157,Common Starling
44.133617,-123.00933,2022-11-28 21:18:22.791,Common Starling
44.133617,-123.00933,2022-11-28 21:18:22.816,Common Starling
47.770447,-122.33514,2022-11-28 21:38:19.684,Common Starling
47.770447,-122.33514,2022-11-28 21:38:21.132,Common Starling
47.770447,-122.33514,2022-11-28 21:38:21.637,Common Starling
35.095287,-85.21545,2022-11-28 21:41:46.146,Common Starling
35.095287,-85.21545,2022-11-28 21:41:46.521,Common Starling
35.095287,-85.21545,2022-11-28 21:41:46.910,Common Starling
47.770447,-122.33514,2022-11-28 21:47:42.364,Common Starling
47.770447,-122.33514,2022-11-28 21:47:42.421,Common Starling
47.770447,-122.33514,2022-11-28 21:47:43.966,Common Starling
47.770447,-122.33514,2022-11-28 21:53:00.120,Common Starling
47.770447,-122.33514,2022-11-28 21:53:01.670,Common Starling
29.980389,-95.52996,2022-11-28 22:00:02.600,Common Starling
29.980389,-95.52996,2022-11-28 22:00:02.880,Common Starling
29.980389,-95.52996,2022-11-28 22:00:03.709,Common Starling
29.980389,-95.52996,2022-11-28 22:00:03.732,Common Starling
36.48175,-87.05366,2022-11-28 22:00:04.997,Common Starling
29.980389,-95.52996,2022-11-28 22:15:05.439,Common Starling
29.873384,-95.560005,2022-11-28 22:19:17.652,Common Starling
29.873384,-95.560005,2022-11-28 22:19:18.348,Common Starling
29.980389,-95.52996,2022-11-28 22:29:30.059,Common Starling
29.980389,-95.52996,2022-11-28 22:29:30.254,Common Starling
29.980389,-95.52996,2022-11-28 22:29:30.350,Common Starling
29.980389,-95.52996,2022-11-28 22:40:02.159,Common Starling
40.633465,-111.722534,2022-11-28 23:32:58.283,Common Starling
45.395287,-122.62948,2022-11-29 00:11:05.733,Common Starling
45.395287,-122.62948,2022-11-29 00:11:05.740,Common Starling
45.395287,-122.62948,2022-11-29 00:11:08.027,Common Starling
45.395287,-122.62948,2022-11-29 00:11:08.706,Common Starling
44.600212,-63.54055,2022-11-29 12:06:12.070,Common Starling
39.797356,-74.95271,2022-11-29 12:06:43.082,Common Starling
39.797356,-74.95271,2022-11-29 12:06:43.721,Common Starling
39.797356,-74.95271,2022-11-29 12:06:44.217,Common Starling
39.797356,-74.95271,2022-11-29 12:06:45.960,Common Starling
39.797356,-74.95271,2022-11-29 12:06:47.423,Common Starling
39.797356,-74.95271,2022-11-29 12:06:48.792,Common Starling
39.797356,-74.95271,2022-11-29 12:06:49.784,Common Starling
41.203327,-73.15727,2022-11-29 12:11:01.431,Common Starling
44.600212,-63.54055,2022-11-29 12:11:42.640,Common Starling
44.600212,-63.54055,2022-11-29 12:11:42.669,Common Starling
40.29069,-74.26677,2022-11-29 12:12:12.380,Common Starling
40.29069,-74.26677,2022-11-29 12:12:12.466,Common Starling
40.29069,-74.26677,2022-11-29 12:12:12.631,Common Starling
40.08288,-74.74296,2022-11-29 12:14:28.667,Common Starling
40.08288,-74.74296,2022-11-29 12:14:28.682,Common Starling
40.08288,-74.74296,2022-11-29 12:14:30.161,Common Starling
27.339558,-80.255714,2022-11-29 12:14:39.155,Common Starling
40.660385,-74.37432,2022-11-29 12:16:48.783,Common Starling
41.99067,-71.892654,2022-11-29 12:20:21.093,Common Starling
41.99067,-71.892654,2022-11-29 12:20:29.497,Common Starling
42.23603,-72.590805,2022-11-29 12:21:52.474,Common Starling
42.23603,-72.590805,2022-11-29 12:21:52.482,Common Starling
42.23603,-72.590805,2022-11-29 12:21:53.215,Common Starling
40.599884,-74.36232,2022-11-29 12:26:44.065,Common Starling
40.80081,-76.95028,2022-11-29 12:30:05.106,Common Starling
40.80081,-76.95028,2022-11-29 12:30:07.366,Common Starling
40.80081,-76.95028,2022-11-29 12:30:08.102,Common Starling
41.228832,-72.42661,2022-11-29 12:30:49.260,Common Starling
41.228832,-72.42661,2022-11-29 12:30:49.381,Common Starling
38.921753,-77.05718,2022-11-29 12:31:28.056,Common Starling
38.602917,-76.99558,2022-11-29 12:31:28.295,Common Starling
40.599884,-74.36232,2022-11-29 12:31:51.394,Common Starling
40.367676,-75.99112,2022-11-29 12:38:57.234,Common Starling
40.367676,-75.99112,2022-11-29 12:38:57.354,Common Starling
40.367676,-75.99112,2022-11-29 12:39:01.403,Common Starling
40.367676,-75.99112,2022-11-29 12:39:02.328,Common Starling
39.109505,-77.75431,2022-11-29 12:41:27.899,Common Starling
39.109505,-77.75431,2022-11-29 12:41:28.858,Common Starling
39.109505,-77.75431,2022-11-29 12:41:28.876,Common Starling
39.109505,-77.75431,2022-11-29 12:41:32.444,Common Starling
39.109505,-77.75431,2022-11-29 12:41:32.513,Common Starling
37.679474,-77.628456,2022-11-29 12:43:00.263,Common Starling
37.679474,-77.628456,2022-11-29 12:43:02.470,Common Starling
37.679474,-77.628456,2022-11-29 12:43:02.480,Common Starling
37.679474,-77.628456,2022-11-29 12:43:02.940,Common Starling
39.736465,-74.92791,2022-11-29 12:43:08.577,Common Starling
39.872868,-75.339134,2022-11-29 12:44:42.065,Common Starling
39.872868,-75.339134,2022-11-29 12:44:42.860,Common Starling
38.846878,-77.25736,2022-11-29 12:45:30.098,Common Starling
38.846878,-77.25736,2022-11-29 12:45:32.963,Common Starling
38.846878,-77.25736,2022-11-29 12:45:33.715,Common Starling
38.846878,-77.25736,2022-11-29 12:45:34.065,Common Starling
38.921753,-77.05718,2022-11-29 12:46:19.501,Common Starling
38.921753,-77.05718,2022-11-29 12:46:19.630,Common Starling
39.797356,-74.95271,2022-11-29 12:46:37.137,Common Starling
39.797356,-74.95271,2022-11-29 12:46:37.145,Common Starling
39.797356,-74.95271,2022-11-29 12:46:37.586,Common Starling
39.797356,-74.95271,2022-11-29 12:46:37.587,Common Starling
39.27244,-76.59412,2022-11-29 12:49:39.469,Common Starling
39.27244,-76.59412,2022-11-29 12:49:39.513,Common Starling
39.27244,-76.59412,2022-11-29 12:49:43.397,Common Starling
44.600212,-63.54055,2022-11-29 12:50:27.751,Common Starling
38.846878,-77.25736,2022-11-29 12:53:11.313,Common Starling
38.846878,-77.25736,2022-11-29 12:53:11.331,Common Starling
38.846878,-77.25736,2022-11-29 12:53:12.317,Common Starling
38.846878,-77.25736,2022-11-29 12:53:14.587,Common Starling
38.846878,-77.25736,2022-11-29 12:53:14.631,Common Starling
38.846878,-77.25736,2022-11-29 12:53:15.656,Common Starling
38.846878,-77.25736,2022-11-29 12:53:16.292,Common Starling
41.31377,-72.91424,2022-11-29 12:54:20.887,Common Starling
39.27244,-76.59412,2022-11-29 12:54:53.036,Common Starling
39.27244,-76.59412,2022-11-29 12:54:54.587,Common Starling
39.27244,-76.59412,2022-11-29 12:54:59.469,Common Starling
39.15317,-76.65696,2022-11-29 12:55:15.861,Common Starling
40.599884,-74.36232,2022-11-29 12:58:35.147,Common Starling
40.599884,-74.36232,2022-11-29 12:58:35.420,Common Starling
40.599884,-74.36232,2022-11-29 12:58:35.917,Common Starling
40.599884,-74.36232,2022-11-29 12:58:36.768,Common Starling
39.27244,-76.59412,2022-11-29 12:59:52.066,Common Starling
39.27244,-76.59412,2022-11-29 12:59:52.519,Common Starling
39.27244,-76.59412,2022-11-29 12:59:52.551,Common Starling
39.27244,-76.59412,2022-11-29 12:59:53.746,Common Starling
39.797356,-74.95271,2022-11-29 13:01:40.941,Common Starling
38.92905,-76.97848,2022-11-29 13:03:19.481,Common Starling
38.92905,-76.97848,2022-11-29 13:03:20.664,Common Starling
40.91729,-74.02764,2022-11-29 13:03:53.616,Common Starling
40.91729,-74.02764,2022-11-29 13:03:53.661,Common Starling
40.91729,-74.02764,2022-11-29 13:03:53.695,Common Starling
38.846878,-77.25736,2022-11-29 13:08:45.103,Common Starling
38.846878,-77.25736,2022-11-29 13:08:46.737,Common Starling
39.872868,-75.339134,2022-11-29 13:09:00.208,Common Starling
38.922832,-77.407486,2022-11-29 13:10:25.493,Common Starling
37.679474,-77.628456,2022-11-29 13:11:27.806,Common Starling
37.679474,-77.628456,2022-11-29 13:11:28.188,Common Starling
37.679474,-77.628456,2022-11-29 13:11:28.361,Common Starling
37.679474,-77.628456,2022-11-29 13:11:28.381,Common Starling
37.679474,-77.628456,2022-11-29 13:11:28.630,Common Starling
37.679474,-77.628456,2022-11-29 13:11:28.643,Common Starling
40.122093,-76.72924,2022-11-29 13:12:18.294,Common Starling
40.122093,-76.72924,2022-11-29 13:12:19.797,Common Starling
40.122093,-76.72924,2022-11-29 13:12:22.811,Common Starling
40.122093,-76.72924,2022-11-29 13:12:23.811,Common Starling
40.122093,-76.72924,2022-11-29 13:12:23.813,Common Starling
38.846878,-77.25736,2022-11-29 13:14:34.155,Common Starling
39.742218,-74.333954,2022-11-29 13:16:13.356,Common Starling
39.742218,-74.333954,2022-11-29 13:16:13.368,Common Starling
39.742218,-74.333954,2022-11-29 13:16:13.785,Common Starling
39.742218,-74.333954,2022-11-29 13:16:13.816,Common Starling
39.742218,-74.333954,2022-11-29 13:16:14.489,Common Starling
39.742218,-74.333954,2022-11-29 13:16:14.591,Common Starling
39.742218,-74.333954,2022-11-29 13:16:15.782,Common Starling
39.742218,-74.333954,2022-11-29 13:16:17.937,Common Starling
39.742218,-74.333954,2022-11-29 13:16:18.006,Common Starling
36.48175,-87.05366,2022-11-29 13:17:27.733,Common Starling
36.48175,-87.05366,2022-11-29 13:17:27.742,Common Starling
39.97576,-76.343605,2022-11-29 13:17:58.274,Common Starling
39.97576,-76.343605,2022-11-29 13:18:04.030,Common Starling
39.97576,-76.343605,2022-11-29 13:18:07.919,Common Starling
40.841133,-73.001076,2022-11-29 13:18:10.005,Common Starling
39.57239,-76.586655,2022-11-29 13:20:42.435,Common Starling
39.57239,-76.586655,2022-11-29 13:20:43.087,Common Starling
39.57239,-76.586655,2022-11-29 13:20:43.580,Common Starling
39.742218,-74.333954,2022-11-29 13:20:43.941,Common Starling
40.599884,-74.36232,2022-11-29 13:21:03.056,Common Starling
40.599884,-74.36232,2022-11-29 13:21:03.170,Common Starling
40.599884,-74.36232,2022-11-29 13:21:03.872,Common Starling
40.599884,-74.36232,2022-11-29 13:21:11.361,Common Starling
39.27244,-76.59412,2022-11-29 13:21:42.326,Common Starling
44.600212,-63.54055,2022-11-29 13:22:17.636,Common Starling
39.015423,-76.55758,2022-11-29 13:22:17.693,Common Starling
44.600212,-63.54055,2022-11-29 13:22:17.737,Common Starling
39.015423,-76.55758,2022-11-29 13:22:17.748,Common Starling
39.015423,-76.55758,2022-11-29 13:22:17.811,Common Starling
39.872868,-75.339134,2022-11-29 13:23:48.051,Common Starling
39.872868,-75.339134,2022-11-29 13:23:49.391,Common Starling
38.846878,-77.25736,2022-11-29 13:25:33.821,Common Starling
38.989857,-77.10216,2022-11-29 13:25:44.085,Common Starling
43.145367,-70.82053,2022-11-29 13:26:08.200,Common Starling
43.145367,-70.82053,2022-11-29 13:26:15.588,Common Starling
39.703186,-86.10768,2022-11-29 13:27:32.203,Common Starling
40.29069,-74.26677,2022-11-29 13:27:37.975,Common Starling
40.29069,-74.26677,2022-11-29 13:27:40.284,Common Starling
42.4892,-83.18477,2022-11-29 13:29:02.137,Common Starling
42.4892,-83.18477,2022-11-29 13:29:05.678,Common Starling
42.4892,-83.18477,2022-11-29 13:29:06.909,Common Starling
39.742218,-74.333954,2022-11-29 13:30:50.307,Common Starling
39.742218,-74.333954,2022-11-29 13:30:51.145,Common Starling
39.742218,-74.333954,2022-11-29 13:30:51.189,Common Starling
39.742218,-74.333954,2022-11-29 13:30:51.319,Common Starling
39.742218,-74.333954,2022-11-29 13:30:51.449,Common Starling
39.742218,-74.333954,2022-11-29 13:30:51.476,Common Starling
39.742218,-74.333954,2022-11-29 13:30:52.006,Common Starling
39.742218,-74.333954,2022-11-29 13:30:52.028,Common Starling
39.742218,-74.333954,2022-11-29 13:30:52.033,Common Starling
38.68013,-77.07262,2022-11-29 13:32:49.004,Common Starling
39.53295,-75.74371,2022-11-29 13:33:23.107,Common Starling
39.53295,-75.74371,2022-11-29 13:33:23.691,Common Starling
40.29069,-74.26677,2022-11-29 13:33:50.815,Common Starling
40.29069,-74.26677,2022-11-29 13:33:50.845,Common Starling
40.29069,-74.26677,2022-11-29 13:33:51.068,Common Starling
40.29069,-74.26677,2022-11-29 13:33:51.502,Common Starling
39.872868,-75.339134,2022-11-29 13:34:53.903,Common Starling
39.872868,-75.339134,2022-11-29 13:34:54.141,Common Starling
38.846878,-77.25736,2022-11-29 13:35:20.376,Common Starling
35.095287,-85.21545,2022-11-29 13:36:34.704,Common Starling
35.095287,-85.21545,2022-11-29 13:36:36.615,Common Starling
35.095287,-85.21545,2022-11-29 13:36:36.887,Common Starling
35.095287,-85.21545,2022-11-29 13:36:36.949,Common Starling
35.095287,-85.21545,2022-11-29 13:36:37.144,Common Starling
35.095287,-85.21545,2022-11-29 13:36:39.930,Common Starling
42.122456,-87.87198,2022-11-29 13:38:04.334,Common Starling
42.122456,-87.87198,2022-11-29 13:38:04.762,Common Starling
42.122456,-87.87198,2022-11-29 13:38:08.387,Common Starling
42.122456,-87.87198,2022-11-29 13:38:09.065,Common Starling
39.797356,-74.95271,2022-11-29 13:38:54.264,Common Starling
35.999043,-78.862175,2022-11-29 13:39:45.937,Common Starling
41.11744,-74.33334,2022-11-29 13:39:47.556,Common Starling
39.852177,-74.77586,2022-11-29 13:40:26.067,Common Starling
39.852177,-74.77586,2022-11-29 13:40:29.904,Common Starling
39.852177,-74.77586,2022-11-29 13:40:32.249,Common Starling
38.989857,-77.10216,2022-11-29 13:40:49.431,Common Starling
39.722588,-77.01516,2022-11-29 13:41:39.967,Common Starling
39.97576,-76.343605,2022-11-29 13:43:09.613,Common Starling
39.97576,-76.343605,2022-11-29 13:43:09.891,Common Starling
39.97576,-76.343605,2022-11-29 13:43:13.848,Common Starling
39.97576,-76.343605,2022-11-29 13:43:14.740,Common Starling
39.298145,-84.39132,2022-11-29 13:44:15.332,Common Starling
38.89781,-94.75744,2022-11-29 13:44:23.937,Common Starling
35.68078,-81.27519,2022-11-29 13:45:10.817,Common Starling
35.68078,-81.27519,2022-11-29 13:45:12.452,Common Starling
35.68078,-81.27519,2022-11-29 13:45:12.411,Common Starling
35.68078,-81.27519,2022-11-29 13:45:12.737,Common Starling
35.68078,-81.27519,2022-11-29 13:45:12.755,Common Starling
35.68078,-81.27519,2022-11-29 13:45:13.530,Common Starling
35.68078,-81.27519,2022-11-29 13:45:13.614,Common Starling
35.68078,-81.27519,2022-11-29 13:45:14.018,Common Starling
43.145367,-70.82053,2022-11-29 13:46:57.622,Common Starling
37.67138,-97.16516,2022-11-29 13:47:02.843,Common Starling
38.989857,-77.10216,2022-11-29 13:50:14.487,Common Starling
39.872868,-75.339134,2022-11-29 13:51:35.528,Common Starling
39.872868,-75.339134,2022-11-29 13:51:35.561,Common Starling
39.852177,-74.77586,2022-11-29 13:51:44.892,Common Starling
39.852177,-74.77586,2022-11-29 13:51:44.954,Common Starling
39.852177,-74.77586,2022-11-29 13:51:46.620,Common Starling
41.869328,-87.71161,2022-11-29 13:52:35.482,Common Starling
41.869328,-87.71161,2022-11-29 13:52:36.863,Common Starling
41.869328,-87.71161,2022-11-29 13:52:38.236,Common Starling
41.869328,-87.71161,2022-11-29 13:52:39.664,Common Starling
46.027718,-64.70937,2022-11-29 13:53:01.644,Common Starling
46.027718,-64.70937,2022-11-29 13:53:03.522,Common Starling
38.875996,-94.97237,2022-11-29 13:53:29.983,Common Starling
38.875996,-94.97237,2022-11-29 13:53:31.064,Common Starling
34.76443,-86.663826,2022-11-29 13:53:44.942,Common Starling
34.76443,-86.663826,2022-11-29 13:53:45.066,Common Starling
34.76443,-86.663826,2022-11-29 13:53:47.525,Common Starling
34.76443,-86.663826,2022-11-29 13:53:47.716,Common Starling
34.76443,-86.663826,2022-11-29 13:53:47.742,Common Starling
42.566856,-71.335945,2022-11-29 13:53:52.634,Common Starling
38.85942,-77.1668,2022-11-29 13:54:12.264,Common Starling
44.600212,-63.54055,2022-11-29 13:55:20.255,Common Starling
42.947155,-77.306,2022-11-29 13:55:39.240,Common Starling
38.811104,-77.35099,2022-11-29 13:59:00.274,Common Starling
38.811104,-77.35099,2022-11-29 13:59:00.383,Common Starling
38.811104,-77.35099,2022-11-29 13:59:01.693,Common Starling
38.31804,-77.59121,2022-11-29 14:00:27.154,Common Starling
38.31804,-77.59121,2022-11-29 14:00:27.157,Common Starling
38.846878,-77.25736,2022-11-29 14:01:05.971,Common Starling
40.122093,-76.72924,2022-11-29 14:01:56.201,Common Starling
40.122093,-76.72924,2022-11-29 14:01:57.937,Common Starling
40.122093,-76.72924,2022-11-29 14:01:58.356,Common Starling
42.23603,-72.590805,2022-11-29 14:04:26.632,Common Starling
42.23603,-72.590805,2022-11-29 14:04:27.248,Common Starling
38.811104,-77.35099,2022-11-29 14:04:33.790,Common Starling
38.811104,-77.35099,2022-11-29 14:04:33.811,Common Starling
38.811104,-77.35099,2022-11-29 14:04:37.193,Common Starling
