anonymized_latitude,anonymized_longitude,timestamp,species_name
49.42729,-123.17427,2022-11-29 19:05:21.155,Chestnut-Backed Chickadee
45.622753,-122.78766,2022-11-29 19:05:32.468,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-29 19:09:37.173,Chestnut-Backed Chickadee
37.30332,-122.092514,2022-11-29 19:10:14.777,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 19:11:29.693,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-11-29 19:15:16.373,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-11-29 19:15:16.393,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-29 19:16:33.230,Chestnut-Backed Chickadee
47.195347,-122.26893,2022-11-29 19:17:39.333,Chestnut-Backed Chickadee
49.26584,-122.90375,2022-11-29 19:18:22.939,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 19:19:48.286,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-29 19:23:56.550,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-11-29 19:24:31.966,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 19:24:35.622,Chestnut-Backed Chickadee
47.672207,-122.09895,2022-11-29 19:27:06.042,Chestnut-Backed Chickadee
47.40882,-122.40848,2022-11-29 19:28:09.100,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 19:28:46.135,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 19:28:58.160,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-11-29 19:30:24.099,Chestnut-Backed Chickadee
47.476276,-122.37593,2022-11-29 19:31:35.680,Chestnut-Backed Chickadee
47.476276,-122.37593,2022-11-29 19:31:37.410,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 19:33:03.752,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 19:33:36.384,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 19:38:51.347,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 19:38:51.648,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 19:38:53.113,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-11-29 19:39:43.919,Chestnut-Backed Chickadee
38.37419,-122.2612,2022-11-29 19:47:35.566,Chestnut-Backed Chickadee
38.37419,-122.2612,2022-11-29 19:47:38.616,Chestnut-Backed Chickadee
48.430458,-122.100685,2022-11-29 19:49:23.703,Chestnut-Backed Chickadee
61.130867,-149.91042,2022-11-29 19:50:02.749,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-29 19:51:44.376,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 19:54:39.477,Chestnut-Backed Chickadee
48.430458,-122.100685,2022-11-29 19:55:01.863,Chestnut-Backed Chickadee
48.430458,-122.100685,2022-11-29 19:55:02.327,Chestnut-Backed Chickadee
45.379463,-122.470604,2022-11-29 19:56:11.514,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-29 19:56:37.166,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-29 19:57:02.917,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-29 20:08:56.866,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-29 20:08:58.113,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-11-29 20:11:17.201,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-11-29 20:11:17.689,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-29 20:13:03.742,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-11-29 20:13:06.206,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 20:13:06.610,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 20:13:07.152,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 20:13:07.235,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-29 20:17:28.358,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-11-29 20:19:33.635,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-29 20:22:37.706,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-29 20:22:47.984,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-11-29 20:24:13.604,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-11-29 20:24:13.629,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 20:25:19.452,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-29 20:25:53.279,Chestnut-Backed Chickadee
46.18397,-122.8785,2022-11-29 20:32:20.487,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 20:32:45.901,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 20:32:47.570,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 20:32:47.580,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 20:32:50.941,Chestnut-Backed Chickadee
45.516983,-123.026764,2022-11-29 20:38:34.003,Chestnut-Backed Chickadee
45.622753,-122.78766,2022-11-29 20:40:13.489,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 20:42:22.567,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 20:42:26.373,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-29 20:42:50.144,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-29 20:45:02.393,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-29 20:46:15.294,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-29 20:46:16.831,Chestnut-Backed Chickadee
61.130867,-149.91042,2022-11-29 20:46:29.937,Chestnut-Backed Chickadee
61.130867,-149.91042,2022-11-29 20:46:31.485,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 20:47:03.739,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-29 20:48:51.504,Chestnut-Backed Chickadee
47.7977,-122.231705,2022-11-29 20:50:12.227,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-29 20:51:10.629,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 20:52:45.372,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-29 20:52:53.686,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-11-29 20:53:52.812,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-11-29 20:53:52.831,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-11-29 20:53:52.978,Chestnut-Backed Chickadee
47.374306,-122.29105,2022-11-29 20:56:15.250,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-11-29 20:58:20.888,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-11-29 20:58:20.973,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-11-29 20:58:20.984,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-11-29 20:58:20.987,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-11-29 20:58:22.471,Chestnut-Backed Chickadee
48.997787,-122.2208,2022-11-29 21:00:08.274,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-29 21:00:38.693,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 21:01:17.107,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 21:01:31.882,Chestnut-Backed Chickadee
45.643,-122.37117,2022-11-29 21:01:58.073,Chestnut-Backed Chickadee
47.40882,-122.40848,2022-11-29 21:02:50.266,Chestnut-Backed Chickadee
47.40882,-122.40848,2022-11-29 21:02:50.474,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-11-29 21:03:29.113,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-11-29 21:03:29.427,Chestnut-Backed Chickadee
47.41934,-122.236046,2022-11-29 21:05:17.086,Chestnut-Backed Chickadee
45.5322,-122.42075,2022-11-29 21:06:29.310,Chestnut-Backed Chickadee
37.704617,-122.231026,2022-11-29 21:06:29.772,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 21:07:40.023,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 21:07:40.049,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-29 21:13:04.118,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-29 21:14:30.191,Chestnut-Backed Chickadee
45.212914,-122.72592,2022-11-29 21:14:45.086,Chestnut-Backed Chickadee
47.26332,-122.28898,2022-11-29 21:15:23.117,Chestnut-Backed Chickadee
47.65228,-117.46148,2022-11-29 21:17:03.095,Chestnut-Backed Chickadee
47.507706,-122.33669,2022-11-29 21:17:41.312,Chestnut-Backed Chickadee
45.643,-122.37117,2022-11-29 21:19:01.762,Chestnut-Backed Chickadee
49.011314,-122.01326,2022-11-29 21:19:24.778,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 21:21:18.197,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 21:21:18.659,Chestnut-Backed Chickadee
48.430458,-122.100685,2022-11-29 21:22:57.973,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 21:26:02.952,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 21:27:23.432,Chestnut-Backed Chickadee
48.430458,-122.100685,2022-11-29 21:27:45.020,Chestnut-Backed Chickadee
47.195347,-122.26893,2022-11-29 21:29:09.145,Chestnut-Backed Chickadee
45.444733,-122.631165,2022-11-29 21:30:47.080,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 21:31:56.127,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 21:36:38.390,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 21:37:44.058,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 21:37:44.141,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 21:37:45.692,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-29 21:44:52.579,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-29 21:47:19.731,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-29 21:47:19.827,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 21:48:02.877,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 21:48:05.431,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 21:48:05.640,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-29 21:50:57.235,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-29 21:50:58.569,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 21:52:57.533,Chestnut-Backed Chickadee
45.312523,-122.53153,2022-11-29 21:54:31.629,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-29 21:55:45.170,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-29 21:55:57.425,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-29 21:55:57.637,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-11-29 21:59:45.876,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-11-29 21:59:46.458,Chestnut-Backed Chickadee
48.203278,-122.326965,2022-11-29 22:01:35.515,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:03:29.807,Chestnut-Backed Chickadee
45.415184,-122.59869,2022-11-29 22:03:45.374,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-29 22:06:32.898,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-11-29 22:09:39.350,Chestnut-Backed Chickadee
45.312523,-122.53153,2022-11-29 22:10:56.761,Chestnut-Backed Chickadee
45.516983,-123.026764,2022-11-29 22:14:59.206,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-11-29 22:18:24.936,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-29 22:18:41.693,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-29 22:18:41.974,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-29 22:20:46.460,Chestnut-Backed Chickadee
43.62784,-116.31014,2022-11-29 22:21:45.629,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-29 22:22:36.396,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 22:23:27.052,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-11-29 22:24:13.722,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:24:15.201,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-29 22:25:12.772,Chestnut-Backed Chickadee
45.643,-122.37117,2022-11-29 22:25:36.874,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-29 22:26:18.854,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-29 22:26:18.957,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 22:28:20.336,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 22:28:22.630,Chestnut-Backed Chickadee
48.203278,-122.326965,2022-11-29 22:28:31.496,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-11-29 22:28:42.990,Chestnut-Backed Chickadee
44.929073,-123.03667,2022-11-29 22:31:28.440,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-29 22:31:49.174,Chestnut-Backed Chickadee
45.513466,-122.75999,2022-11-29 22:33:05.974,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 22:34:48.982,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-29 22:38:13.683,Chestnut-Backed Chickadee
45.494804,-122.69085,2022-11-29 22:38:26.902,Chestnut-Backed Chickadee
37.27883,-122.08856,2022-11-29 22:39:24.449,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:41:43.726,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-29 22:43:09.224,Chestnut-Backed Chickadee
34.434994,-119.807274,2022-11-29 22:44:47.617,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:45:36.753,Chestnut-Backed Chickadee
47.374306,-122.29105,2022-11-29 22:46:45.934,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:51:16.611,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:51:19.116,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:52:03.459,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-11-29 22:52:07.834,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-11-29 22:55:23.932,Chestnut-Backed Chickadee
47.650963,-121.96114,2022-11-29 22:56:50.220,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-11-29 22:57:49.318,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:57:53.842,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 22:58:04.400,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:58:48.501,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 22:58:49.141,Chestnut-Backed Chickadee
45.494804,-122.69085,2022-11-29 23:00:06.712,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-11-29 23:02:32.415,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-11-29 23:02:32.627,Chestnut-Backed Chickadee
37.785927,-122.00095,2022-11-29 23:05:55.821,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 23:07:17.010,Chestnut-Backed Chickadee
47.506397,-122.43549,2022-11-29 23:07:20.931,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 23:07:34.045,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 23:07:34.465,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-11-29 23:08:13.271,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-29 23:10:43.179,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-29 23:12:15.040,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 23:14:27.664,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 23:14:29.316,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-29 23:15:04.330,Chestnut-Backed Chickadee
49.011314,-122.01326,2022-11-29 23:16:07.911,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-29 23:16:33.849,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 23:16:42.454,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-11-29 23:22:10.882,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-29 23:22:49.955,Chestnut-Backed Chickadee
47.912754,-122.262436,2022-11-29 23:23:46.745,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-29 23:25:00.313,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-29 23:25:01.029,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-29 23:25:34.101,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-29 23:25:49.730,Chestnut-Backed Chickadee
45.181778,-122.99421,2022-11-29 23:27:42.504,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-29 23:27:42.933,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-11-29 23:28:46.324,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 23:28:52.047,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-29 23:28:54.757,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-29 23:29:43.645,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-29 23:30:44.903,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-29 23:30:45.209,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-11-29 23:31:20.821,Chestnut-Backed Chickadee
49.34306,-123.00964,2022-11-29 23:31:29.503,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-29 23:33:53.250,Chestnut-Backed Chickadee
45.565094,-122.41201,2022-11-29 23:34:19.724,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 23:37:25.163,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 23:37:26.015,Chestnut-Backed Chickadee
47.521103,-122.3841,2022-11-29 23:37:53.968,Chestnut-Backed Chickadee
38.480835,-122.639175,2022-11-29 23:38:03.953,Chestnut-Backed Chickadee
44.576477,-123.11304,2022-11-29 23:38:40.132,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-29 23:39:21.873,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-11-29 23:44:40.264,Chestnut-Backed Chickadee
38.570885,-121.33925,2022-11-29 23:50:04.152,Chestnut-Backed Chickadee
47.7977,-122.231705,2022-11-29 23:50:58.221,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-29 23:52:46.181,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-29 23:54:48.438,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 23:55:09.761,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-29 23:55:30.002,Chestnut-Backed Chickadee
49.12629,-122.57893,2022-11-29 23:56:00.400,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-29 23:57:05.371,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-29 23:59:52.480,Chestnut-Backed Chickadee
45.622753,-122.78766,2022-11-30 00:01:19.851,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-30 00:11:43.454,Chestnut-Backed Chickadee
47.313107,-122.267715,2022-11-30 00:14:59.441,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-30 00:24:00.026,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-30 00:24:00.334,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-11-30 00:27:42.481,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-30 00:38:56.013,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-30 00:39:16.808,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-11-30 15:20:04.585,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-30 15:27:57.824,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-30 15:27:58.059,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-30 15:27:59.478,Chestnut-Backed Chickadee
37.940445,-122.56181,2022-11-30 15:29:04.864,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-30 15:29:36.352,Chestnut-Backed Chickadee
47.912754,-122.262436,2022-11-30 15:33:50.971,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-11-30 15:36:13.679,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-30 15:36:33.449,Chestnut-Backed Chickadee
47.25219,-119.775215,2022-11-30 15:37:57.681,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 15:39:25.129,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-11-30 15:41:02.353,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-30 15:41:10.681,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-30 15:42:28.451,Chestnut-Backed Chickadee
37.27883,-122.08856,2022-11-30 15:43:58.019,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 15:44:54.336,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 15:44:54.360,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-30 15:44:57.093,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-30 15:45:31.030,Chestnut-Backed Chickadee
45.605877,-122.35829,2022-11-30 15:48:04.277,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-11-30 15:48:07.282,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-30 15:49:46.736,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-30 15:49:57.387,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-30 15:51:17.424,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-30 15:51:18.056,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-30 15:52:39.616,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-11-30 15:53:00.590,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 15:55:42.667,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 15:55:43.137,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 15:55:47.692,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-11-30 15:58:54.900,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-11-30 15:59:23.294,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-30 16:00:02.201,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-30 16:00:04.042,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 16:01:56.541,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-30 16:04:34.253,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-30 16:04:35.630,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-11-30 16:05:48.832,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 16:06:37.762,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 16:06:38.107,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-30 16:08:40.206,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-30 16:08:40.626,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-30 16:11:03.361,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-11-30 16:11:53.037,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-11-30 16:11:53.073,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-30 16:14:57.081,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-11-30 16:18:43.411,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-30 16:18:55.691,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-30 16:18:56.696,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-30 16:19:10.897,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-30 16:22:50.016,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-30 16:24:10.204,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-30 16:24:11.948,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-30 16:24:12.152,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-30 16:24:12.475,Chestnut-Backed Chickadee
