anonymized_latitude,anonymized_longitude,timestamp,species_name
45.306076,-75.95948,2023-01-03 19:17:39.189,Red-Headed Woodpecker
41.7902,-87.97953,2023-01-03 19:18:12.573,Red-Headed Woodpecker
35.11579,-83.38344,2023-01-03 19:18:14.212,Red-Headed Woodpecker
43.858784,-70.42158,2023-01-03 19:18:52.227,Red-Headed Woodpecker
39.178814,-77.24927,2023-01-03 19:19:11.439,Red-Headed Woodpecker
42.06048,-70.66288,2023-01-03 19:19:13.803,Red-Headed Woodpecker
41.415424,-72.186584,2023-01-03 19:20:04.694,Red-Headed Woodpecker
42.442883,-83.848885,2023-01-03 19:20:38.255,Red-Headed Woodpecker
35.89845,-78.56236,2023-01-03 19:21:41.544,Red-Headed Woodpecker
39.082386,-84.22121,2023-01-03 19:24:36.707,Red-Headed Woodpecker
42.280697,-71.14191,2023-01-03 19:27:00.654,Red-Headed Woodpecker
41.48343,-81.58139,2023-01-03 19:28:44.612,Red-Headed Woodpecker
38.116592,-84.49709,2023-01-03 19:29:10.470,Red-Headed Woodpecker
40.078293,-76.963135,2023-01-03 19:31:55.759,Red-Headed Woodpecker
35.11579,-83.38344,2023-01-03 19:32:39.219,Red-Headed Woodpecker
42.993454,-70.78399,2023-01-03 19:33:56.298,Red-Headed Woodpecker
45.0715,-93.19027,2023-01-03 19:34:42.291,Red-Headed Woodpecker
39.116642,-76.45442,2023-01-03 19:37:31.992,Red-Headed Woodpecker
42.6321,-70.804825,2023-01-03 19:39:32.352,Red-Headed Woodpecker
43.361282,-73.7564,2023-01-03 19:39:54.434,Red-Headed Woodpecker
42.01042,-80.059555,2023-01-03 19:41:51.691,Red-Headed Woodpecker
41.592068,-81.272095,2023-01-03 19:43:41.516,Red-Headed Woodpecker
35.55844,-84.36874,2023-01-03 19:44:00.612,Red-Headed Woodpecker
42.46102,-70.94311,2023-01-03 19:45:13.983,Red-Headed Woodpecker
42.75641,-82.88554,2023-01-03 19:45:30.152,Red-Headed Woodpecker
42.43436,-71.11449,2023-01-03 19:45:37.629,Red-Headed Woodpecker
38.96441,-84.470116,2023-01-03 19:46:30.319,Red-Headed Woodpecker
37.947052,-87.4316,2023-01-03 19:46:58.988,Red-Headed Woodpecker
33.86473,-84.09074,2023-01-03 19:48:29.957,Red-Headed Woodpecker
42.68598,-71.43334,2023-01-03 19:50:00.778,Red-Headed Woodpecker
34.16825,-84.51644,2023-01-03 19:51:03.251,Red-Headed Woodpecker
30.09206,-81.82219,2023-01-03 19:51:52.668,Red-Headed Woodpecker
40.95505,-73.71787,2023-01-03 19:52:32.689,Red-Headed Woodpecker
42.35823,-71.165245,2023-01-03 19:52:44.551,Red-Headed Woodpecker
41.53423,-81.835434,2023-01-03 19:55:20.793,Red-Headed Woodpecker
34.259502,-84.07932,2023-01-03 19:58:18.369,Red-Headed Woodpecker
39.992725,-75.66953,2023-01-03 20:00:17.221,Red-Headed Woodpecker
38.97439,-76.53189,2023-01-03 20:01:20.830,Red-Headed Woodpecker
35.571938,-82.695114,2023-01-03 20:02:22.819,Red-Headed Woodpecker
35.02529,-80.88109,2023-01-03 20:03:15.850,Red-Headed Woodpecker
33.22488,-96.65142,2023-01-03 20:03:28.122,Red-Headed Woodpecker
41.243507,-92.60668,2023-01-03 20:04:03.560,Red-Headed Woodpecker
40.438354,-74.341835,2023-01-03 20:05:01.583,Red-Headed Woodpecker
43.644917,-70.21741,2023-01-03 20:12:48.277,Red-Headed Woodpecker
40.235283,-77.48621,2023-01-03 20:14:32.941,Red-Headed Woodpecker
34.108448,-83.81838,2023-01-03 20:16:27.199,Red-Headed Woodpecker
38.25193,-75.06515,2023-01-03 20:18:02.451,Red-Headed Woodpecker
41.242615,-84.29173,2023-01-03 20:25:47.178,Red-Headed Woodpecker
41.031113,-73.541374,2023-01-03 20:27:26.806,Red-Headed Woodpecker
32.79543,-80.10396,2023-01-03 20:28:35.135,Red-Headed Woodpecker
34.931732,-92.369965,2023-01-03 20:29:09.745,Red-Headed Woodpecker
34.259502,-84.07932,2023-01-03 20:30:02.492,Red-Headed Woodpecker
34.751442,-82.784966,2023-01-03 20:36:35.679,Red-Headed Woodpecker
39.183247,-84.29654,2023-01-03 20:37:09.895,Red-Headed Woodpecker
41.25161,-72.61868,2023-01-03 20:37:28.934,Red-Headed Woodpecker
39.709324,-75.81339,2023-01-03 20:38:09.825,Red-Headed Woodpecker
36.03796,-86.660324,2023-01-03 20:38:58.617,Red-Headed Woodpecker
41.1268,-74.2097,2023-01-03 20:39:06.136,Red-Headed Woodpecker
38.660423,-77.168625,2023-01-03 20:43:09.538,Red-Headed Woodpecker
38.597248,-90.211494,2023-01-03 20:47:06.187,Red-Headed Woodpecker
33.69402,-84.69278,2023-01-03 20:49:51.477,Red-Headed Woodpecker
43.074966,-79.27325,2023-01-03 20:52:35.435,Red-Headed Woodpecker
39.978626,-75.20559,2023-01-03 20:55:37.708,Red-Headed Woodpecker
40.35602,-83.05742,2023-01-03 21:00:25.408,Red-Headed Woodpecker
38.012688,-84.63104,2023-01-03 21:02:39.531,Red-Headed Woodpecker
40.895363,-75.411766,2023-01-03 21:02:39.985,Red-Headed Woodpecker
45.0715,-93.19027,2023-01-03 21:06:42.552,Red-Headed Woodpecker
39.54045,-77.91256,2023-01-03 21:11:04.182,Red-Headed Woodpecker
32.3187,-80.89944,2023-01-03 21:14:07.729,Red-Headed Woodpecker
42.014763,-87.87943,2023-01-03 21:20:05.830,Red-Headed Woodpecker
40.578854,-89.684425,2023-01-03 21:21:06.627,Red-Headed Woodpecker
35.00785,-85.20993,2023-01-03 21:23:10.011,Red-Headed Woodpecker
44.910538,-92.89218,2023-01-03 21:24:43.795,Red-Headed Woodpecker
42.49555,-90.63701,2023-01-03 21:29:18.957,Red-Headed Woodpecker
38.987904,-76.36922,2023-01-03 21:29:34.258,Red-Headed Woodpecker
38.987904,-76.36922,2023-01-03 21:29:34.559,Red-Headed Woodpecker
44.783237,-93.23268,2023-01-03 21:31:10.971,Red-Headed Woodpecker
32.992588,-80.14615,2023-01-03 21:40:26.152,Red-Headed Woodpecker
32.992588,-80.14615,2023-01-03 21:40:26.491,Red-Headed Woodpecker
39.02765,-94.617546,2023-01-03 21:47:29.094,Red-Headed Woodpecker
35.735775,-78.92764,2023-01-03 21:57:05.263,Red-Headed Woodpecker
35.735775,-78.92764,2023-01-03 21:57:05.325,Red-Headed Woodpecker
38.88155,-92.30039,2023-01-03 22:03:29.075,Red-Headed Woodpecker
38.914,-86.686935,2023-01-03 22:05:00.562,Red-Headed Woodpecker
38.597248,-90.211494,2023-01-03 22:09:10.299,Red-Headed Woodpecker
40.064224,-82.79951,2023-01-03 22:12:38.269,Red-Headed Woodpecker
36.613697,-88.48724,2023-01-03 22:23:43.373,Red-Headed Woodpecker
45.120422,-93.022644,2023-01-03 22:30:17.168,Red-Headed Woodpecker
28.502016,-81.29867,2023-01-03 22:42:47.222,Red-Headed Woodpecker
31.640276,-94.68263,2023-01-03 23:17:39.153,Red-Headed Woodpecker
41.98851,-73.892715,2023-01-04 12:27:30.413,Red-Headed Woodpecker
40.160145,-75.20451,2023-01-04 12:31:39.310,Red-Headed Woodpecker
38.934917,-77.322586,2023-01-04 12:34:35.222,Red-Headed Woodpecker
35.730442,-78.73832,2023-01-04 12:35:01.192,Red-Headed Woodpecker
40.173466,-77.04929,2023-01-04 12:38:21.535,Red-Headed Woodpecker
35.7675,-80.001305,2023-01-04 12:50:45.304,Red-Headed Woodpecker
41.759464,-73.08299,2023-01-04 12:52:22.027,Red-Headed Woodpecker
41.759464,-73.08299,2023-01-04 12:52:23.887,Red-Headed Woodpecker
30.444633,-81.7158,2023-01-04 12:53:17.591,Red-Headed Woodpecker
43.13769,-79.99211,2023-01-04 12:59:50.551,Red-Headed Woodpecker
37.702522,-77.75124,2023-01-04 13:06:30.964,Red-Headed Woodpecker
39.877296,-77.24676,2023-01-04 13:08:48.519,Red-Headed Woodpecker
35.08818,-86.540276,2023-01-04 13:13:38.780,Red-Headed Woodpecker
40.72361,-73.65673,2023-01-04 13:13:43.002,Red-Headed Woodpecker
41.877636,-72.87977,2023-01-04 13:14:46.571,Red-Headed Woodpecker
39.592747,-76.36055,2023-01-04 13:14:59.121,Red-Headed Woodpecker
40.277462,-78.77713,2023-01-04 13:15:06.170,Red-Headed Woodpecker
42.197464,-71.47902,2023-01-04 13:18:55.865,Red-Headed Woodpecker
43.098335,-81.25272,2023-01-04 13:26:59.269,Red-Headed Woodpecker
39.53295,-75.74371,2023-01-04 13:27:10.607,Red-Headed Woodpecker
40.853317,-74.29359,2023-01-04 13:31:43.807,Red-Headed Woodpecker
43.474476,-70.55146,2023-01-04 13:31:53.829,Red-Headed Woodpecker
41.289566,-81.584656,2023-01-04 13:33:10.810,Red-Headed Woodpecker
36.1681,-80.411934,2023-01-04 13:34:12.470,Red-Headed Woodpecker
35.57741,-78.42005,2023-01-04 13:37:08.913,Red-Headed Woodpecker
38.88043,-77.056915,2023-01-04 13:37:58.543,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-04 13:38:57.332,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-04 13:38:58.115,Red-Headed Woodpecker
39.36795,-76.59328,2023-01-04 13:43:34.695,Red-Headed Woodpecker
41.519802,-72.011505,2023-01-04 13:43:59.772,Red-Headed Woodpecker
39.57239,-76.586655,2023-01-04 13:44:18.468,Red-Headed Woodpecker
35.97258,-84.00694,2023-01-04 13:46:06.155,Red-Headed Woodpecker
35.96606,-80.465996,2023-01-04 13:46:16.338,Red-Headed Woodpecker
42.32444,-87.95322,2023-01-04 13:46:31.695,Red-Headed Woodpecker
40.235283,-77.48621,2023-01-04 13:47:03.869,Red-Headed Woodpecker
39.116642,-76.45442,2023-01-04 13:51:37.154,Red-Headed Woodpecker
41.525066,-74.05341,2023-01-04 13:52:28.284,Red-Headed Woodpecker
33.196014,-97.041824,2023-01-04 13:53:05.994,Red-Headed Woodpecker
34.688774,-82.24356,2023-01-04 13:54:24.465,Red-Headed Woodpecker
39.031254,-77.24656,2023-01-04 13:55:39.286,Red-Headed Woodpecker
42.920773,-73.817314,2023-01-04 13:57:38.899,Red-Headed Woodpecker
33.434216,-84.61064,2023-01-04 13:58:08.996,Red-Headed Woodpecker
42.176907,-70.73349,2023-01-04 13:58:31.035,Red-Headed Woodpecker
40.777767,-73.251335,2023-01-04 13:59:34.238,Red-Headed Woodpecker
40.311016,-75.32208,2023-01-04 13:59:39.736,Red-Headed Woodpecker
32.902348,-96.9331,2023-01-04 14:01:35.670,Red-Headed Woodpecker
33.73773,-79.04924,2023-01-04 14:01:45.807,Red-Headed Woodpecker
44.058804,-79.61025,2023-01-04 14:02:33.258,Red-Headed Woodpecker
39.87102,-84.03738,2023-01-04 14:03:14.950,Red-Headed Woodpecker
41.753304,-70.40985,2023-01-04 14:03:55.247,Red-Headed Woodpecker
32.902348,-96.9331,2023-01-04 14:08:36.548,Red-Headed Woodpecker
42.442883,-83.848885,2023-01-04 14:08:44.801,Red-Headed Woodpecker
41.48343,-81.58139,2023-01-04 14:09:51.662,Red-Headed Woodpecker
42.86664,-71.67525,2023-01-04 14:10:16.422,Red-Headed Woodpecker
40.681507,-73.86618,2023-01-04 14:10:27.008,Red-Headed Woodpecker
40.041,-82.863434,2023-01-04 14:11:48.690,Red-Headed Woodpecker
41.685913,-71.190575,2023-01-04 14:12:00.219,Red-Headed Woodpecker
43.37734,-70.96171,2023-01-04 14:17:44.860,Red-Headed Woodpecker
34.046272,-84.1826,2023-01-04 14:20:25.277,Red-Headed Woodpecker
34.046272,-84.1826,2023-01-04 14:20:25.367,Red-Headed Woodpecker
41.230534,-81.3722,2023-01-04 14:25:26.280,Red-Headed Woodpecker
42.936222,-71.043015,2023-01-04 14:25:58.669,Red-Headed Woodpecker
42.775913,-84.55574,2023-01-04 14:28:12.650,Red-Headed Woodpecker
38.663048,-90.412704,2023-01-04 14:35:59.119,Red-Headed Woodpecker
39.169136,-76.465,2023-01-04 14:36:51.913,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-04 14:38:03.299,Red-Headed Woodpecker
42.936222,-71.043015,2023-01-04 14:38:09.769,Red-Headed Woodpecker
38.860043,-90.66871,2023-01-04 14:38:17.232,Red-Headed Woodpecker
38.88043,-77.056915,2023-01-04 14:41:44.768,Red-Headed Woodpecker
38.88043,-77.056915,2023-01-04 14:41:44.849,Red-Headed Woodpecker
36.205914,-85.46008,2023-01-04 14:44:23.926,Red-Headed Woodpecker
33.434216,-84.61064,2023-01-04 14:47:38.603,Red-Headed Woodpecker
42.212643,-71.24275,2023-01-04 14:52:00.124,Red-Headed Woodpecker
42.235943,-71.18517,2023-01-04 14:53:56.076,Red-Headed Woodpecker
43.105152,-75.68663,2023-01-04 14:54:39.187,Red-Headed Woodpecker
38.811104,-77.35099,2023-01-04 14:54:45.081,Red-Headed Woodpecker
40.173466,-77.04929,2023-01-04 14:55:22.085,Red-Headed Woodpecker
36.205914,-85.46008,2023-01-04 14:56:52.293,Red-Headed Woodpecker
34.19163,-84.88979,2023-01-04 14:58:37.379,Red-Headed Woodpecker
33.36435,-86.7676,2023-01-04 15:01:13.672,Red-Headed Woodpecker
33.69402,-84.69278,2023-01-04 15:01:34.537,Red-Headed Woodpecker
41.645508,-72.01486,2023-01-04 15:02:25.113,Red-Headed Woodpecker
36.076416,-86.906235,2023-01-04 15:02:52.900,Red-Headed Woodpecker
43.687355,-79.414185,2023-01-04 15:04:04.052,Red-Headed Woodpecker
43.687355,-79.414185,2023-01-04 15:04:04.905,Red-Headed Woodpecker
43.687355,-79.414185,2023-01-04 15:04:04.989,Red-Headed Woodpecker
33.763027,-84.32912,2023-01-04 15:07:31.939,Red-Headed Woodpecker
41.63741,-87.96849,2023-01-04 15:07:43.418,Red-Headed Woodpecker
41.983364,-87.754524,2023-01-04 15:08:39.347,Red-Headed Woodpecker
43.895157,-70.29752,2023-01-04 15:10:52.781,Red-Headed Woodpecker
38.999287,-76.86025,2023-01-04 15:11:18.670,Red-Headed Woodpecker
42.240974,-71.70553,2023-01-04 15:11:32.835,Red-Headed Woodpecker
37.704094,-87.1969,2023-01-04 15:11:58.488,Red-Headed Woodpecker
39.326294,-76.478386,2023-01-04 15:14:08.624,Red-Headed Woodpecker
39.049713,-77.4961,2023-01-04 15:15:06.347,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-04 15:15:20.436,Red-Headed Woodpecker
40.43601,-74.31621,2023-01-04 15:16:43.883,Red-Headed Woodpecker
41.302708,-75.935844,2023-01-04 15:19:15.325,Red-Headed Woodpecker
33.952568,-83.30923,2023-01-04 15:20:56.409,Red-Headed Woodpecker
43.076366,-71.14646,2023-01-04 15:20:58.520,Red-Headed Woodpecker
39.298145,-84.39132,2023-01-04 15:21:25.920,Red-Headed Woodpecker
36.087086,-80.458405,2023-01-04 15:22:47.295,Red-Headed Woodpecker
45.18972,-75.574394,2023-01-04 15:23:47.330,Red-Headed Woodpecker
42.575775,-83.6228,2023-01-04 15:26:49.761,Red-Headed Woodpecker
39.049713,-77.4961,2023-01-04 15:28:56.826,Red-Headed Woodpecker
35.97258,-84.00694,2023-01-04 15:31:58.799,Red-Headed Woodpecker
42.788387,-72.5411,2023-01-04 15:32:03.551,Red-Headed Woodpecker
39.131077,-77.49146,2023-01-04 15:37:03.163,Red-Headed Woodpecker
38.338936,-85.68489,2023-01-04 15:38:26.802,Red-Headed Woodpecker
39.036777,-80.50452,2023-01-04 15:40:23.550,Red-Headed Woodpecker
36.03447,-78.85717,2023-01-04 15:41:41.269,Red-Headed Woodpecker
41.48343,-81.58139,2023-01-04 15:41:43.260,Red-Headed Woodpecker
34.919003,-83.05855,2023-01-04 15:43:57.770,Red-Headed Woodpecker
34.919003,-83.05855,2023-01-04 15:43:57.989,Red-Headed Woodpecker
42.642433,-71.21648,2023-01-04 15:46:46.064,Red-Headed Woodpecker
43.943974,-88.70204,2023-01-04 15:46:54.353,Red-Headed Woodpecker
35.910183,-78.85733,2023-01-04 15:50:11.555,Red-Headed Woodpecker
41.7811,-72.60211,2023-01-04 15:51:25.124,Red-Headed Woodpecker
41.97699,-91.612015,2023-01-04 15:51:51.546,Red-Headed Woodpecker
33.991547,-84.6715,2023-01-04 15:52:22.674,Red-Headed Woodpecker
33.763027,-84.32912,2023-01-04 15:53:57.627,Red-Headed Woodpecker
34.560856,-84.05082,2023-01-04 15:54:24.149,Red-Headed Woodpecker
42.23603,-72.590805,2023-01-04 15:54:39.633,Red-Headed Woodpecker
42.97632,-79.81008,2023-01-04 15:57:19.531,Red-Headed Woodpecker
34.37989,-77.93539,2023-01-04 15:59:36.531,Red-Headed Woodpecker
44.671677,-73.011765,2023-01-04 16:00:21.166,Red-Headed Woodpecker
43.75021,-70.03468,2023-01-04 16:00:29.934,Red-Headed Woodpecker
36.588837,-82.53012,2023-01-04 16:00:32.147,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 16:11:32.387,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 16:11:32.416,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 16:11:32.439,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 16:11:32.627,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 16:11:32.737,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 16:11:32.741,Red-Headed Woodpecker
42.672264,-89.00637,2023-01-04 16:13:36.090,Red-Headed Woodpecker
42.4767,-77.24746,2023-01-04 16:15:21.657,Red-Headed Woodpecker
39.110916,-76.642586,2023-01-04 16:16:13.149,Red-Headed Woodpecker
37.43656,-77.41628,2023-01-04 16:16:25.224,Red-Headed Woodpecker
40.404453,-79.90786,2023-01-04 16:17:09.231,Red-Headed Woodpecker
41.203327,-73.15727,2023-01-04 16:24:50.458,Red-Headed Woodpecker
42.92488,-70.88292,2023-01-04 16:25:35.869,Red-Headed Woodpecker
40.111633,-75.31768,2023-01-04 16:30:26.929,Red-Headed Woodpecker
40.8426,-77.96743,2023-01-04 16:33:23.298,Red-Headed Woodpecker
32.771797,-96.86474,2023-01-04 16:33:27.219,Red-Headed Woodpecker
42.93845,-88.285675,2023-01-04 16:34:31.454,Red-Headed Woodpecker
42.431458,-71.23726,2023-01-04 16:36:49.568,Red-Headed Woodpecker
40.404453,-79.90786,2023-01-04 16:37:12.315,Red-Headed Woodpecker
43.408215,-70.51052,2023-01-04 16:38:51.684,Red-Headed Woodpecker
34.55991,-83.51777,2023-01-04 16:46:03.280,Red-Headed Woodpecker
32.01897,-84.13304,2023-01-04 16:47:40.787,Red-Headed Woodpecker
36.398434,-94.235535,2023-01-04 16:48:37.716,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-04 16:48:47.156,Red-Headed Woodpecker
39.027344,-77.04142,2023-01-04 16:50:32.440,Red-Headed Woodpecker
39.90699,-88.973305,2023-01-04 16:51:40.066,Red-Headed Woodpecker
44.979332,-93.6088,2023-01-04 16:53:54.234,Red-Headed Woodpecker
42.22596,-71.78319,2023-01-04 16:54:02.550,Red-Headed Woodpecker
42.67849,-73.6753,2023-01-04 16:54:17.171,Red-Headed Woodpecker
41.893272,-87.79508,2023-01-04 16:55:58.097,Red-Headed Woodpecker
40.184155,-76.37911,2023-01-04 16:56:00.691,Red-Headed Woodpecker
41.297188,-81.687256,2023-01-04 16:56:37.594,Red-Headed Woodpecker
41.875477,-87.95287,2023-01-04 16:58:19.765,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-04 17:00:30.141,Red-Headed Woodpecker
40.989677,-73.906525,2023-01-04 17:00:31.038,Red-Headed Woodpecker
35.94373,-78.6637,2023-01-04 17:01:48.640,Red-Headed Woodpecker
35.671005,-78.489746,2023-01-04 17:02:08.793,Red-Headed Woodpecker
43.280266,-71.05724,2023-01-04 17:02:13.042,Red-Headed Woodpecker
41.592068,-81.272095,2023-01-04 17:02:50.870,Red-Headed Woodpecker
39.044403,-84.45532,2023-01-04 17:04:24.723,Red-Headed Woodpecker
43.04457,-85.0963,2023-01-04 17:09:29.171,Red-Headed Woodpecker
34.979416,-80.87135,2023-01-04 17:14:29.068,Red-Headed Woodpecker
42.38915,-71.573524,2023-01-04 17:16:11.387,Red-Headed Woodpecker
35.8427,-78.829735,2023-01-04 17:17:12.528,Red-Headed Woodpecker
33.879242,-80.46535,2023-01-04 17:17:25.177,Red-Headed Woodpecker
33.879242,-80.46535,2023-01-04 17:17:25.185,Red-Headed Woodpecker
44.007698,-92.47015,2023-01-04 17:19:47.825,Red-Headed Woodpecker
41.720844,-72.26784,2023-01-04 17:20:02.397,Red-Headed Woodpecker
34.129517,-84.16653,2023-01-04 17:20:13.564,Red-Headed Woodpecker
39.078323,-80.403915,2023-01-04 17:22:01.961,Red-Headed Woodpecker
43.133423,-88.40346,2023-01-04 17:23:56.888,Red-Headed Woodpecker
40.334423,-75.270645,2023-01-04 17:27:06.770,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-04 17:27:41.103,Red-Headed Woodpecker
36.038376,-78.92508,2023-01-04 17:29:17.781,Red-Headed Woodpecker
36.038376,-78.92508,2023-01-04 17:29:18.263,Red-Headed Woodpecker
40.308655,-77.18953,2023-01-04 17:32:08.846,Red-Headed Woodpecker
39.736465,-74.92791,2023-01-04 17:32:39.063,Red-Headed Woodpecker
39.722588,-77.01516,2023-01-04 17:34:18.837,Red-Headed Woodpecker
32.94166,-79.77138,2023-01-04 17:36:12.555,Red-Headed Woodpecker
44.399773,-88.0083,2023-01-04 17:36:17.913,Red-Headed Woodpecker
39.31593,-77.79123,2023-01-04 17:38:07.088,Red-Headed Woodpecker
33.539795,-82.09543,2023-01-04 17:38:46.628,Red-Headed Woodpecker
38.68013,-77.07262,2023-01-04 17:39:33.572,Red-Headed Woodpecker
41.875477,-87.95287,2023-01-04 17:39:38.135,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-04 17:39:42.038,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-04 17:39:42.988,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-04 17:39:43.782,Red-Headed Woodpecker
40.544758,-80.07459,2023-01-04 17:39:59.886,Red-Headed Woodpecker
40.544758,-80.07459,2023-01-04 17:40:00.483,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-04 17:40:33.639,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-04 17:40:34.231,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-04 17:40:34.510,Red-Headed Woodpecker
39.72276,-86.31067,2023-01-04 17:41:31.280,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 17:43:22.868,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 17:43:22.980,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 17:43:23.050,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 17:43:23.123,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 17:43:23.174,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 17:43:23.252,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-04 17:43:23.261,Red-Headed Woodpecker
42.014763,-87.87943,2023-01-04 17:43:55.373,Red-Headed Woodpecker
41.085865,-73.93607,2023-01-04 17:44:44.461,Red-Headed Woodpecker
41.085865,-73.93607,2023-01-04 17:44:46.347,Red-Headed Woodpecker
41.226116,-73.89368,2023-01-04 17:45:50.688,Red-Headed Woodpecker
40.79198,-81.91679,2023-01-04 17:46:33.085,Red-Headed Woodpecker
40.544746,-79.90142,2023-01-04 17:48:17.309,Red-Headed Woodpecker
38.811104,-77.35099,2023-01-04 17:48:33.505,Red-Headed Woodpecker
42.188297,-88.31552,2023-01-04 17:50:00.638,Red-Headed Woodpecker
39.984615,-83.03697,2023-01-04 17:53:12.844,Red-Headed Woodpecker
40.72037,-74.064705,2023-01-04 17:53:25.532,Red-Headed Woodpecker
40.756447,-73.446106,2023-01-04 17:54:57.049,Red-Headed Woodpecker
40.756447,-73.446106,2023-01-04 17:54:57.129,Red-Headed Woodpecker
38.82691,-90.55924,2023-01-04 17:57:21.524,Red-Headed Woodpecker
41.197945,-73.57619,2023-01-04 17:57:27.361,Red-Headed Woodpecker
38.06385,-78.426605,2023-01-04 17:58:01.915,Red-Headed Woodpecker
39.169136,-76.465,2023-01-04 17:58:56.038,Red-Headed Woodpecker
41.302708,-75.935844,2023-01-04 18:00:25.557,Red-Headed Woodpecker
41.510452,-81.98002,2023-01-04 18:03:14.260,Red-Headed Woodpecker
42.454536,-82.84475,2023-01-04 18:04:22.951,Red-Headed Woodpecker
42.74316,-87.70903,2023-01-04 18:04:27.798,Red-Headed Woodpecker
40.481052,-81.17572,2023-01-04 18:04:56.457,Red-Headed Woodpecker
38.981133,-76.95697,2023-01-04 18:05:09.683,Red-Headed Woodpecker
39.3277,-76.61507,2023-01-04 18:06:35.615,Red-Headed Woodpecker
36.25783,-95.59285,2023-01-04 18:09:40.102,Red-Headed Woodpecker
41.592068,-81.272095,2023-01-04 18:10:03.324,Red-Headed Woodpecker
42.936222,-71.043015,2023-01-04 18:12:59.311,Red-Headed Woodpecker
29.708721,-82.31749,2023-01-04 18:13:04.344,Red-Headed Woodpecker
41.33926,-72.81424,2023-01-04 18:16:12.634,Red-Headed Woodpecker
39.939445,-76.8572,2023-01-04 18:16:20.346,Red-Headed Woodpecker
41.753304,-70.40985,2023-01-04 18:16:39.548,Red-Headed Woodpecker
